Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.81999969482422,58.95000076293945,58.209999084472656,58.77000045776367,50.771263122558594,2455600
2019-05-24 00:00:00-04:00,59.630001068115234,59.880001068115234,59.310001373291016,59.709999084472656,51.58332061767578,2329900
2019-05-28 00:00:00-04:00,61.13999938964844,61.45000076293945,60.5099983215332,60.630001068115234,52.37811279296875,3646800
2019-05-29 00:00:00-04:00,58.97999954223633,59.439998626708984,58.75,59.38999938964844,51.30687713623047,4238000
2019-05-30 00:00:00-04:00,59.27000045776367,59.349998474121094,58.90999984741211,58.93000030517578,50.90948486328125,1840600
2019-05-31 00:00:00-04:00,57.29999923706055,58.13999938964844,57.20000076293945,57.93000030517578,50.045589447021484,3632300
2019-06-03 00:00:00-04:00,58.0,58.88999938964844,57.90999984741211,58.7599983215332,50.76262664794922,2283200
2019-06-04 00:00:00-04:00,58.97999954223633,59.27000045776367,58.56999969482422,59.25,51.18592834472656,1556100
2019-06-05 00:00:00-04:00,58.59000015258789,58.689998626708984,57.7400016784668,58.040000915527344,50.1406135559082,2613400
2019-06-06 00:00:00-04:00,57.970001220703125,58.29999923706055,57.58000183105469,57.9900016784668,50.0974235534668,2650100
2019-06-07 00:00:00-04:00,57.779998779296875,58.630001068115234,57.709999084472656,58.11000061035156,50.201087951660156,1779400
2019-06-10 00:00:00-04:00,58.88999938964844,59.0099983215332,58.529998779296875,58.66999816894531,50.684871673583984,1841900
2019-06-11 00:00:00-04:00,60.310001373291016,60.630001068115234,60.099998474121094,60.27000045776367,52.06711196899414,2438700
2019-06-12 00:00:00-04:00,60.27000045776367,60.83000183105469,60.189998626708984,60.290000915527344,52.084388732910156,1705100
2019-06-13 00:00:00-04:00,61.15999984741211,61.70000076293945,60.939998626708984,61.56999969482422,53.19017791748047,2175500
2019-06-14 00:00:00-04:00,60.5,60.970001220703125,60.40999984741211,60.77000045776367,52.49905776977539,2095800
2019-06-17 00:00:00-04:00,60.95000076293945,60.9900016784668,60.59000015258789,60.65999984741211,52.404029846191406,1378100
2019-06-18 00:00:00-04:00,61.5,62.34000015258789,61.5,62.18000030517578,53.71714782714844,2456800
2019-06-19 00:00:00-04:00,60.11000061035156,60.38999938964844,59.279998779296875,59.900001525878906,51.74746322631836,4422000
2019-06-20 00:00:00-04:00,60.560001373291016,60.709999084472656,59.939998626708984,60.400001525878906,52.179412841796875,2521500
2019-06-21 00:00:00-04:00,60.08000183105469,60.59000015258789,60.08000183105469,60.27000045776367,52.06711196899414,1750100
2019-06-24 00:00:00-04:00,60.869998931884766,61.279998779296875,60.56999969482422,60.939998626708984,52.64591979980469,1748100
2019-06-25 00:00:00-04:00,61.5,61.65999984741211,60.7599983215332,60.9900016784668,52.68911361694336,2651900
2019-06-26 00:00:00-04:00,61.560001373291016,62.13999938964844,61.470001220703125,61.70000076293945,53.30248260498047,1918600
2019-06-27 00:00:00-04:00,62.40999984741211,62.41999816894531,61.7400016784668,61.95000076293945,53.518455505371094,2242900
2019-06-28 00:00:00-04:00,62.70000076293945,62.720001220703125,62.15999984741211,62.34000015258789,53.855377197265625,2088500
2019-07-01 00:00:00-04:00,63.18000030517578,63.209999084472656,62.529998779296875,62.779998779296875,54.23549270629883,2174200
2019-07-02 00:00:00-04:00,63.099998474121094,64.0199966430664,62.72999954223633,63.72999954223633,55.056190490722656,3021700
2019-07-03 00:00:00-04:00,63.220001220703125,63.380001068115234,62.88999938964844,63.310001373291016,54.693359375,1896600
2019-07-05 00:00:00-04:00,59.93000030517578,60.25,59.15999984741211,60.04999923706055,51.877052307128906,4933400
2019-07-08 00:00:00-04:00,60.63999938964844,60.90999984741211,60.36000061035156,60.47999954223633,52.2485237121582,2191200
2019-07-09 00:00:00-04:00,60.439998626708984,60.63999938964844,60.220001220703125,60.58000183105469,52.33491897583008,1934800
2019-07-10 00:00:00-04:00,61.36000061035156,61.540000915527344,61.09000015258789,61.38999938964844,53.034671783447266,1607300
2019-07-11 00:00:00-04:00,60.83000183105469,61.119998931884766,60.599998474121094,60.849998474121094,52.56816864013672,1942300
2019-07-12 00:00:00-04:00,60.939998626708984,61.25,60.650001525878906,60.709999084472656,52.44722366333008,1672600
2019-07-15 00:00:00-04:00,61.560001373291016,61.75,61.2400016784668,61.5099983215332,53.13833999633789,2218700
2019-07-16 00:00:00-04:00,60.66999816894531,60.72999954223633,60.13999938964844,60.43000030517578,52.2053337097168,2668300
2019-07-17 00:00:00-04:00,60.75,61.16999816894531,60.70000076293945,60.959999084472656,52.6631965637207,1746800
2019-07-18 00:00:00-04:00,60.36000061035156,60.720001220703125,60.0,60.650001525878906,52.39539337158203,1561500
2019-07-19 00:00:00-04:00,61.22999954223633,61.5,60.810001373291016,61.11000061035156,52.79278564453125,1597300
2019-07-22 00:00:00-04:00,61.060001373291016,61.29999923706055,60.41999816894531,60.75,52.48177719116211,1672000
2019-07-23 00:00:00-04:00,61.060001373291016,61.20000076293945,60.31999969482422,60.54999923706055,52.308998107910156,1527100
2019-07-24 00:00:00-04:00,57.7599983215332,58.20000076293945,57.59000015258789,58.040000915527344,50.1406135559082,3187300
2019-07-25 00:00:00-04:00,57.400001525878906,57.709999084472656,57.040000915527344,57.29999923706055,49.5013313293457,1948000
2019-07-26 00:00:00-04:00,57.83000183105469,57.849998474121094,57.22999954223633,57.529998779296875,49.70002746582031,1240100
2019-07-29 00:00:00-04:00,58.02000045776367,58.040000915527344,57.41999816894531,57.810001373291016,49.94192123413086,1102800
2019-07-30 00:00:00-04:00,57.790000915527344,58.08000183105469,57.61000061035156,58.040000915527344,50.1406135559082,2286700
2019-07-31 00:00:00-04:00,57.08000183105469,57.88999938964844,56.43000030517578,57.08000183105469,49.311279296875,3222700
2019-08-01 00:00:00-04:00,55.22999954223633,55.66999816894531,54.13999938964844,54.529998779296875,47.108341217041016,3637600
2019-08-02 00:00:00-04:00,53.790000915527344,54.0,53.13999938964844,53.279998779296875,46.02846145629883,3184200
2019-08-05 00:00:00-04:00,52.36000061035156,52.560001373291016,51.70000076293945,52.13999938964844,45.043617248535156,3707800
2019-08-06 00:00:00-04:00,52.529998779296875,52.56999969482422,51.52000045776367,52.13999938964844,45.043617248535156,3193900
2019-08-07 00:00:00-04:00,51.209999084472656,51.66999816894531,51.15999984741211,51.560001373291016,44.54256057739258,2615200
2019-08-08 00:00:00-04:00,50.060001373291016,50.720001220703125,49.970001220703125,50.650001525878906,45.6327018737793,2398400
2019-08-09 00:00:00-04:00,49.68000030517578,49.79999923706055,48.720001220703125,48.779998779296875,43.94793701171875,3055000
2019-08-12 00:00:00-04:00,49.279998779296875,49.290000915527344,48.72999954223633,48.790000915527344,43.956947326660156,1869700
2019-08-13 00:00:00-04:00,48.81999969482422,50.220001220703125,48.7599983215332,50.0099983215332,45.05609893798828,2803900
2019-08-14 00:00:00-04:00,49.099998474121094,49.290000915527344,48.54999923706055,48.560001373291016,43.74972915649414,1894600
2019-08-15 00:00:00-04:00,48.97999954223633,49.04999923706055,48.56999969482422,48.970001220703125,44.119117736816406,1684000
2019-08-16 00:00:00-04:00,48.84000015258789,49.0099983215332,48.61000061035156,48.81999969482422,43.983978271484375,1544300
2019-08-19 00:00:00-04:00,49.470001220703125,49.560001373291016,49.130001068115234,49.130001068115234,44.263267517089844,2054200
2019-08-20 00:00:00-04:00,49.0,49.25,48.689998626708984,48.720001220703125,43.89388656616211,2027900
2019-08-21 00:00:00-04:00,48.790000915527344,48.81999969482422,48.400001525878906,48.47999954223633,43.67765426635742,2691500
2019-08-22 00:00:00-04:00,48.52000045776367,48.72999954223633,48.220001220703125,48.54999923706055,43.740718841552734,2459100
2019-08-23 00:00:00-04:00,48.59000015258789,49.11000061035156,47.880001068115234,47.97999954223633,43.2271842956543,1955500
2019-08-26 00:00:00-04:00,48.290000915527344,48.59000015258789,48.06999969482422,48.349998474121094,43.5605354309082,1386900
2019-08-27 00:00:00-04:00,48.650001525878906,48.66999816894531,48.18000030517578,48.20000076293945,43.425392150878906,1591700
2019-08-28 00:00:00-04:00,48.380001068115234,49.18000030517578,48.220001220703125,48.70000076293945,43.87586212158203,2746300
2019-08-29 00:00:00-04:00,49.630001068115234,49.66999816894531,49.15999984741211,49.2599983215332,44.38039016723633,1838700
2019-08-30 00:00:00-04:00,50.58000183105469,50.81999969482422,50.290000915527344,50.58000183105469,45.56963348388672,3027000
2019-09-03 00:00:00-04:00,49.790000915527344,50.15999984741211,49.72999954223633,49.970001220703125,45.02006149291992,1391400
2019-09-04 00:00:00-04:00,51.400001525878906,51.61000061035156,51.22999954223633,51.599998474121094,46.48859405517578,2254800
2019-09-05 00:00:00-04:00,51.54999923706055,52.25,51.5099983215332,52.16999816894531,47.00212860107422,2848700
2019-09-06 00:00:00-04:00,52.25,52.43000030517578,52.08000183105469,52.15999984741211,46.99312210083008,1910000
2019-09-09 00:00:00-04:00,51.959999084472656,52.41999816894531,51.959999084472656,52.38999938964844,47.20033645629883,1721500
2019-09-10 00:00:00-04:00,52.209999084472656,53.06999969482422,52.099998474121094,52.86000061035156,47.623779296875,1961300
2019-09-11 00:00:00-04:00,53.130001068115234,53.290000915527344,52.869998931884766,53.2400016784668,47.96614456176758,1395400
2019-09-12 00:00:00-04:00,53.349998474121094,53.93000030517578,53.15999984741211,53.689998626708984,48.371559143066406,2066800
2019-09-13 00:00:00-04:00,55.380001068115234,55.439998626708984,54.810001373291016,54.849998474121094,49.41665267944336,2489900
2019-09-16 00:00:00-04:00,54.22999954223633,54.459999084472656,53.5,53.650001525878906,48.33552551269531,2255000
2019-09-17 00:00:00-04:00,53.040000915527344,53.68000030517578,52.81999969482422,53.61000061035156,48.29948806762695,1580700
2019-09-18 00:00:00-04:00,53.43000030517578,53.4900016784668,52.70000076293945,53.04999923706055,47.794960021972656,1405600
2019-09-19 00:00:00-04:00,53.150001525878906,53.29999923706055,52.84000015258789,52.90999984741211,47.668827056884766,1623400
2019-09-20 00:00:00-04:00,53.099998474121094,53.33000183105469,52.77000045776367,52.81999969482422,47.58774185180664,1967400
2019-09-23 00:00:00-04:00,52.4900016784668,53.130001068115234,52.349998474121094,52.9900016784668,47.74090576171875,1324500
2019-09-24 00:00:00-04:00,52.02000045776367,52.150001525878906,51.20000076293945,51.41999816894531,46.326419830322266,2161500
2019-09-25 00:00:00-04:00,51.060001373291016,52.0,51.060001373291016,51.900001525878906,46.75887680053711,1528900
2019-09-26 00:00:00-04:00,51.95000076293945,51.9900016784668,51.349998474121094,51.41999816894531,46.326419830322266,1714300
2019-09-27 00:00:00-04:00,51.84000015258789,52.34000015258789,51.779998779296875,51.97999954223633,46.83095169067383,5485400
2019-09-30 00:00:00-04:00,51.83000183105469,52.20000076293945,51.83000183105469,52.09000015258789,46.930057525634766,1475900
2019-10-01 00:00:00-04:00,51.93000030517578,52.02000045776367,51.20000076293945,51.369998931884766,46.28137969970703,1903100
2019-10-02 00:00:00-04:00,49.689998626708984,50.150001525878906,49.279998779296875,49.75,44.82185363769531,3017800
2019-10-03 00:00:00-04:00,49.0,49.939998626708984,48.939998626708984,49.790000915527344,44.85789108276367,2641200
2019-10-04 00:00:00-04:00,49.63999938964844,50.150001525878906,49.630001068115234,50.13999938964844,45.173213958740234,1637700
2019-10-07 00:00:00-04:00,49.790000915527344,50.25,49.630001068115234,49.689998626708984,44.76778793334961,1317600
2019-10-08 00:00:00-04:00,49.599998474121094,49.63999938964844,49.22999954223633,49.2400016784668,44.36237335205078,1363400
2019-10-09 00:00:00-04:00,49.630001068115234,49.81999969482422,49.119998931884766,49.54999923706055,44.64166259765625,1850200
2019-10-10 00:00:00-04:00,50.279998779296875,51.029998779296875,50.130001068115234,50.900001525878906,45.85793685913086,2530000
2019-10-11 00:00:00-04:00,52.779998779296875,53.439998626708984,52.7599983215332,52.849998474121094,47.614768981933594,3372200
2019-10-14 00:00:00-04:00,52.15999984741211,52.2400016784668,51.81999969482422,51.84000015258789,46.70481872558594,1257300
2019-10-15 00:00:00-04:00,51.11000061035156,51.720001220703125,50.95000076293945,51.400001525878906,46.308406829833984,6116200
2019-10-16 00:00:00-04:00,50.880001068115234,51.029998779296875,50.41999816894531,50.52000045776367,45.51557922363281,2280600
2019-10-17 00:00:00-04:00,51.20000076293945,51.43000030517578,50.72999954223633,50.77000045776367,45.74081039428711,2676200
2019-10-18 00:00:00-04:00,51.15999984741211,51.380001068115234,50.90999984741211,50.95000076293945,45.90298080444336,2522500
2019-10-21 00:00:00-04:00,52.13999938964844,52.16999816894531,51.689998626708984,51.880001068115234,46.74085998535156,3338200
2019-10-22 00:00:00-04:00,51.959999084472656,52.45000076293945,51.900001525878906,52.20000076293945,47.02915573120117,1774100
2019-10-23 00:00:00-04:00,52.5,52.5,52.08000183105469,52.130001068115234,46.96609115600586,1126200
2019-10-24 00:00:00-04:00,52.84000015258789,52.84000015258789,51.880001068115234,52.02000045776367,46.86699295043945,1461400
2019-10-25 00:00:00-04:00,52.20000076293945,52.84000015258789,52.15999984741211,52.560001373291016,47.35350036621094,1383600
2019-10-28 00:00:00-04:00,53.16999816894531,53.529998779296875,53.02000045776367,53.34000015258789,48.05623245239258,1698200
2019-10-29 00:00:00-04:00,53.619998931884766,53.65999984741211,53.31999969482422,53.369998931884766,48.08325958251953,1284200
2019-10-30 00:00:00-04:00,52.72999954223633,52.72999954223633,51.970001220703125,52.529998779296875,47.32646942138672,1467400
2019-10-31 00:00:00-04:00,52.20000076293945,52.290000915527344,51.709999084472656,52.0099983215332,46.85797882080078,1991900
2019-11-01 00:00:00-04:00,52.720001220703125,54.040000915527344,52.56999969482422,53.97999954223633,48.632835388183594,2355800
2019-11-04 00:00:00-05:00,55.529998779296875,55.869998931884766,55.15999984741211,55.22999954223633,49.759010314941406,2413700
2019-11-05 00:00:00-05:00,56.4900016784668,56.4900016784668,55.619998931884766,55.81999969482422,50.29056930541992,1895700
2019-11-06 00:00:00-05:00,55.9900016784668,56.06999969482422,55.470001220703125,55.65999984741211,50.14641571044922,1525600
2019-11-07 00:00:00-05:00,55.880001068115234,56.0,55.310001373291016,55.5099983215332,50.01127624511719,2365100
2019-11-08 00:00:00-05:00,54.06999969482422,54.369998931884766,53.560001373291016,54.11000061035156,48.74995803833008,2458500
2019-11-11 00:00:00-05:00,52.56999969482422,53.400001525878906,52.529998779296875,53.380001068115234,48.0922737121582,1664300
2019-11-12 00:00:00-05:00,53.560001373291016,53.59000015258789,52.83000183105469,53.02000045776367,47.7679328918457,1667100
2019-11-13 00:00:00-05:00,52.34000015258789,52.54999923706055,52.02000045776367,52.18000030517578,47.011138916015625,1175900
2019-11-14 00:00:00-05:00,52.650001525878906,52.95000076293945,52.52000045776367,52.91999816894531,47.677833557128906,1706300
2019-11-15 00:00:00-05:00,53.43000030517578,53.9900016784668,53.27000045776367,53.970001220703125,48.62382507324219,1984700
2019-11-18 00:00:00-05:00,53.79999923706055,54.20000076293945,53.56999969482422,53.9900016784668,48.641845703125,1134200
2019-11-19 00:00:00-05:00,55.34000015258789,55.34000015258789,54.40999984741211,54.529998779296875,49.12835693359375,1430200
2019-11-20 00:00:00-05:00,53.2400016784668,53.70000076293945,52.959999084472656,53.11000061035156,47.84901428222656,1323200
2019-11-21 00:00:00-05:00,52.95000076293945,53.380001068115234,52.90999984741211,53.29999923706055,48.02019119262695,1089600
2019-11-22 00:00:00-05:00,53.939998626708984,54.15999984741211,53.70000076293945,53.79999923706055,48.470664978027344,1178800
2019-11-25 00:00:00-05:00,54.349998474121094,54.79999923706055,54.22999954223633,54.66999816894531,49.25448226928711,1103200
2019-11-26 00:00:00-05:00,54.650001525878906,54.91999816894531,54.45000076293945,54.86000061035156,49.425662994384766,1204900
2019-11-27 00:00:00-05:00,54.86000061035156,55.06999969482422,54.619998931884766,54.97999954223633,49.533775329589844,857800
2019-11-29 00:00:00-05:00,54.34000015258789,54.689998626708984,54.290000915527344,54.560001373291016,49.1553840637207,820800
2019-12-02 00:00:00-05:00,54.72999954223633,55.33000183105469,54.47999954223633,55.150001525878906,49.68693542480469,1924200
2019-12-03 00:00:00-05:00,54.150001525878906,54.630001068115234,53.97999954223633,54.599998474121094,49.1914176940918,1089200
2019-12-04 00:00:00-05:00,54.70000076293945,55.06999969482422,54.52000045776367,54.86000061035156,49.425662994384766,1300000
2019-12-05 00:00:00-05:00,54.54999923706055,54.86000061035156,54.34000015258789,54.61000061035156,49.2004280090332,1107100
2019-12-06 00:00:00-05:00,55.400001525878906,55.560001373291016,55.209999084472656,55.369998931884766,49.88513946533203,839100
2019-12-09 00:00:00-05:00,56.0099983215332,56.41999816894531,55.75,55.90999984741211,50.37165451049805,1416700
2019-12-10 00:00:00-05:00,55.72999954223633,59.0,55.2400016784668,56.060001373291016,50.50679397583008,1325400
2019-12-11 00:00:00-05:00,56.61000061035156,57.16999816894531,56.61000061035156,56.90999984741211,51.2725944519043,2063700
2019-12-12 00:00:00-05:00,56.939998626708984,57.7400016784668,56.7599983215332,57.52000045776367,51.82217025756836,1809200
2019-12-13 00:00:00-05:00,58.279998779296875,58.95000076293945,57.52000045776367,57.720001220703125,52.002357482910156,1651000
2019-12-16 00:00:00-05:00,59.68000030517578,59.68000030517578,58.75,58.81999969482422,52.99339294433594,1797300
2019-12-17 00:00:00-05:00,58.40999984741211,58.9900016784668,58.40999984741211,58.68000030517578,52.86725997924805,1392800
2019-12-18 00:00:00-05:00,58.459999084472656,58.650001525878906,58.310001373291016,58.529998779296875,52.73211669921875,1313300
2019-12-19 00:00:00-05:00,58.88999938964844,58.97999954223633,58.369998931884766,58.47999954223633,52.68707275390625,1462700
2019-12-20 00:00:00-05:00,59.189998626708984,59.380001068115234,58.75,58.77000045776367,52.94834899902344,1369300
2019-12-23 00:00:00-05:00,58.77000045776367,59.130001068115234,58.75,58.970001220703125,53.12853240966797,1459900
2019-12-24 00:00:00-05:00,59.16999816894531,59.2400016784668,58.970001220703125,59.0099983215332,53.16456985473633,405200
2019-12-26 00:00:00-05:00,59.290000915527344,59.540000915527344,59.119998931884766,59.4900016784668,53.597023010253906,775400
2019-12-27 00:00:00-05:00,59.70000076293945,59.70000076293945,59.27000045776367,59.349998474121094,53.47089385986328,728200
2019-12-30 00:00:00-05:00,59.31999969482422,59.4900016784668,59.119998931884766,59.16999816894531,53.308719635009766,800400
2019-12-31 00:00:00-05:00,59.38999938964844,59.400001525878906,59.0099983215332,59.36000061035156,53.47990417480469,784500
2020-01-02 00:00:00-05:00,59.66999816894531,60.02000045776367,59.5,59.88999938964844,53.9573974609375,1814300
2020-01-03 00:00:00-05:00,58.790000915527344,59.2599983215332,58.779998779296875,58.84000015258789,53.011417388916016,1561700
2020-01-06 00:00:00-05:00,58.43000030517578,58.68000030517578,58.2400016784668,58.45000076293945,52.6600456237793,1492600
2020-01-07 00:00:00-05:00,58.34000015258789,58.68000030517578,58.189998626708984,58.38999938964844,52.605987548828125,1627600
2020-01-08 00:00:00-05:00,58.68000030517578,59.29999923706055,58.61000061035156,58.900001525878906,53.065467834472656,1420400
2020-01-09 00:00:00-05:00,58.54999923706055,58.63999938964844,58.060001373291016,58.290000915527344,52.51589584350586,1778800
