Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.880001068115234,36.0,34.54999923706055,34.70000076293945,34.70000076293945,3977600
2019-05-24 00:00:00-04:00,34.970001220703125,36.1150016784668,34.939998626708984,35.13999938964844,35.13999938964844,2411700
2019-05-28 00:00:00-04:00,33.2599983215332,34.650001525878906,31.34000015258789,31.40999984741211,31.40999984741211,10201700
2019-05-29 00:00:00-04:00,31.0,33.79999923706055,30.889999389648438,33.689998626708984,33.689998626708984,5624700
2019-05-30 00:00:00-04:00,33.77000045776367,34.47999954223633,32.5099983215332,32.66999816894531,32.66999816894531,6546900
2019-05-31 00:00:00-04:00,26.049999237060547,28.729999542236328,25.5,28.06999969482422,28.06999969482422,21823100
2019-06-03 00:00:00-04:00,27.90999984741211,28.18000030517578,26.469999313354492,27.09000015258789,27.09000015258789,7509500
2019-06-04 00:00:00-04:00,27.59000015258789,28.110000610351562,26.969999313354492,28.040000915527344,28.040000915527344,3597000
2019-06-05 00:00:00-04:00,28.440000534057617,28.695999145507812,27.479999542236328,28.1200008392334,28.1200008392334,2371700
2019-06-06 00:00:00-04:00,27.649999618530273,28.020000457763672,26.729999542236328,27.920000076293945,27.920000076293945,3947200
2019-06-07 00:00:00-04:00,27.959999084472656,28.1299991607666,27.399999618530273,28.020000457763672,28.020000457763672,3554400
2019-06-10 00:00:00-04:00,28.40999984741211,28.860000610351562,27.829999923706055,27.860000610351562,27.860000610351562,2427900
2019-06-11 00:00:00-04:00,28.209999084472656,28.56999969482422,27.760000228881836,27.829999923706055,27.829999923706055,2094400
2019-06-12 00:00:00-04:00,27.65999984741211,28.06999969482422,26.950000762939453,27.469999313354492,27.469999313354492,2019000
2019-06-13 00:00:00-04:00,27.700000762939453,27.709999084472656,27.15999984741211,27.549999237060547,27.549999237060547,1430600
2019-06-14 00:00:00-04:00,27.100000381469727,27.110000610351562,24.75,25.40999984741211,25.40999984741211,8245900
2019-06-17 00:00:00-04:00,25.440000534057617,26.530000686645508,25.260000228881836,25.8700008392334,25.8700008392334,4516200
2019-06-18 00:00:00-04:00,26.1299991607666,26.839000701904297,25.68000030517578,25.770000457763672,25.770000457763672,4381400
2019-06-19 00:00:00-04:00,25.90999984741211,26.329999923706055,25.540000915527344,26.219999313354492,26.219999313354492,5209400
2019-06-20 00:00:00-04:00,26.610000610351562,27.389999389648438,26.59000015258789,26.979999542236328,26.979999542236328,3886300
2019-06-21 00:00:00-04:00,26.90999984741211,27.329999923706055,26.360000610351562,26.469999313354492,26.469999313354492,4275700
2019-06-24 00:00:00-04:00,26.530000686645508,26.700000762939453,25.600000381469727,25.739999771118164,25.739999771118164,2294000
2019-06-25 00:00:00-04:00,25.739999771118164,25.940000534057617,24.610000610351562,24.719999313354492,24.719999313354492,3479100
2019-06-26 00:00:00-04:00,25.010000228881836,25.413999557495117,24.799999237060547,24.940000534057617,24.940000534057617,2453000
2019-06-27 00:00:00-04:00,25.06999969482422,26.15999984741211,25.06999969482422,25.600000381469727,25.600000381469727,3434500
2019-06-28 00:00:00-04:00,25.59000015258789,26.079999923706055,25.530000686645508,25.940000534057617,25.940000534057617,2573700
2019-07-01 00:00:00-04:00,26.520000457763672,27.19499969482422,26.344999313354492,26.3700008392334,26.3700008392334,3158800
2019-07-02 00:00:00-04:00,26.34000015258789,27.0,26.09000015258789,26.739999771118164,26.739999771118164,2443700
2019-07-03 00:00:00-04:00,26.760000228881836,27.35300064086914,26.59000015258789,27.110000610351562,27.110000610351562,1958600
2019-07-05 00:00:00-04:00,26.75,26.889999389648438,24.829999923706055,26.389999389648438,26.389999389648438,11453200
2019-07-08 00:00:00-04:00,26.200000762939453,26.200000762939453,25.31999969482422,26.049999237060547,26.049999237060547,3037700
2019-07-09 00:00:00-04:00,25.8700008392334,26.350000381469727,25.579999923706055,26.260000228881836,26.260000228881836,2148000
2019-07-10 00:00:00-04:00,26.329999923706055,26.43000030517578,25.780000686645508,25.8700008392334,25.8700008392334,2215400
2019-07-11 00:00:00-04:00,27.0,28.489999771118164,26.700000762939453,26.850000381469727,26.850000381469727,6663600
2019-07-12 00:00:00-04:00,27.06999969482422,28.0,26.209999084472656,27.360000610351562,27.360000610351562,6298300
2019-07-15 00:00:00-04:00,27.5,27.649999618530273,26.43000030517578,26.690000534057617,26.690000534057617,2843600
2019-07-16 00:00:00-04:00,26.75,26.959999084472656,24.704999923706055,24.81999969482422,24.81999969482422,7812600
2019-07-17 00:00:00-04:00,24.8799991607666,25.729999542236328,24.600000381469727,24.780000686645508,24.780000686645508,3544800
2019-07-18 00:00:00-04:00,24.799999237060547,25.190000534057617,24.434999465942383,25.040000915527344,25.040000915527344,2947400
2019-07-19 00:00:00-04:00,25.209999084472656,25.450000762939453,24.790000915527344,24.790000915527344,24.790000915527344,2041400
2019-07-22 00:00:00-04:00,24.950000762939453,25.190000534057617,24.34000015258789,24.959999084472656,24.959999084472656,2018300
2019-07-23 00:00:00-04:00,25.1200008392334,25.170000076293945,24.604999542236328,24.850000381469727,24.850000381469727,1328800
2019-07-24 00:00:00-04:00,24.799999237060547,25.10300064086914,23.90999984741211,24.549999237060547,24.549999237060547,4006600
2019-07-25 00:00:00-04:00,24.420000076293945,24.559999465942383,23.40999984741211,23.450000762939453,23.450000762939453,3856200
2019-07-26 00:00:00-04:00,23.600000381469727,24.59000015258789,23.459999084472656,24.5,24.5,2847600
2019-07-29 00:00:00-04:00,24.549999237060547,24.68000030517578,23.3700008392334,23.75,23.75,3194400
2019-07-30 00:00:00-04:00,23.559999465942383,23.84000015258789,23.40999984741211,23.600000381469727,23.600000381469727,1550900
2019-07-31 00:00:00-04:00,23.729999542236328,23.767000198364258,22.520000457763672,22.700000762939453,22.700000762939453,3583700
2019-08-01 00:00:00-04:00,22.75,23.094999313354492,21.889999389648438,22.15999984741211,22.15999984741211,3398700
