Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.5,31.5,29.600000381469727,30.0,27.439573287963867,7361260
2019-05-24 00:00:00-04:00,30.5,30.649999618530273,29.25,29.549999237060547,27.027976989746094,5700400
2019-05-28 00:00:00-04:00,30.0,30.0,29.0,29.299999237060547,26.79931640625,5115820
2019-05-29 00:00:00-04:00,28.649999618530273,29.299999237060547,28.049999237060547,29.299999237060547,26.79931640625,5049280
2019-05-30 00:00:00-04:00,29.149999618530273,29.350000381469727,27.5,27.600000381469727,25.244407653808594,5475240
2019-05-31 00:00:00-04:00,26.700000762939453,27.25,26.200000762939453,26.350000381469727,24.101093292236328,5632960
2019-06-03 00:00:00-04:00,26.649999618530273,26.899999618530273,26.049999237060547,26.700000762939453,24.421220779418945,5667120
2019-06-04 00:00:00-04:00,27.049999237060547,27.100000381469727,26.450000762939453,26.850000381469727,24.55841636657715,4221740
2019-06-05 00:00:00-04:00,26.700000762939453,26.950000762939453,24.950000762939453,25.0,22.866310119628906,5823860
2019-06-06 00:00:00-04:00,25.149999618530273,25.700000762939453,24.399999618530273,25.649999618530273,23.46083641052246,6685460
2019-06-07 00:00:00-04:00,25.799999237060547,25.850000381469727,25.149999618530273,25.200000762939453,23.04924201965332,5895900
2019-06-10 00:00:00-04:00,25.950000762939453,26.100000381469727,24.899999618530273,25.25,23.094972610473633,5338600
2019-06-11 00:00:00-04:00,25.649999618530273,26.149999618530273,25.549999237060547,25.600000381469727,23.415102005004883,6193040
2019-06-12 00:00:00-04:00,25.200000762939453,25.350000381469727,23.799999237060547,23.850000381469727,21.81446075439453,6043680
2019-06-13 00:00:00-04:00,24.649999618530273,24.75,24.100000381469727,24.700000762939453,22.682262420654297,4260640
2019-06-14 00:00:00-04:00,24.5,24.600000381469727,23.149999618530273,23.299999237060547,21.39662742614746,5761520
2019-06-17 00:00:00-04:00,23.200000762939453,24.149999618530273,22.799999237060547,24.049999237060547,22.08536148071289,3713580
2019-06-18 00:00:00-04:00,24.600000381469727,25.149999618530273,24.149999618530273,24.399999618530273,22.406770706176758,4226680
2019-06-19 00:00:00-04:00,24.600000381469727,24.700000762939453,23.950000762939453,24.100000381469727,22.13127899169922,2872700
2019-06-20 00:00:00-04:00,24.899999618530273,25.700000762939453,24.600000381469727,24.799999237060547,22.77409553527832,5736720
2019-06-21 00:00:00-04:00,24.950000762939453,25.200000762939453,24.399999618530273,24.549999237060547,22.544513702392578,2933220
2019-06-24 00:00:00-04:00,24.75,24.799999237060547,23.799999237060547,23.899999618530273,21.947612762451172,3762780
2019-06-25 00:00:00-04:00,23.899999618530273,24.450000762939453,23.600000381469727,24.049999237060547,22.08536148071289,4000360
2019-06-26 00:00:00-04:00,24.600000381469727,25.75,24.399999618530273,25.200000762939453,23.141416549682617,4731280
2019-06-27 00:00:00-04:00,25.299999237060547,25.450000762939453,24.950000762939453,25.049999237060547,23.003671646118164,3523400
2019-06-28 00:00:00-04:00,25.200000762939453,25.75,24.850000381469727,25.649999618530273,23.554658889770508,3427440
2019-07-01 00:00:00-04:00,26.299999237060547,26.600000381469727,25.5,25.700000762939453,23.600576400756836,4161420
2019-07-02 00:00:00-04:00,25.649999618530273,25.799999237060547,24.700000762939453,24.799999237060547,22.77409553527832,5247800
2019-07-03 00:00:00-04:00,25.049999237060547,25.100000381469727,24.299999237060547,24.600000381469727,22.59043312072754,2404580
2019-07-05 00:00:00-04:00,24.549999237060547,24.75,24.200000762939453,24.700000762939453,22.682262420654297,3038020
2019-07-08 00:00:00-04:00,24.75,25.5,24.149999618530273,24.200000762939453,22.223106384277344,8193140
2019-07-09 00:00:00-04:00,24.149999618530273,24.25,23.5,24.200000762939453,22.223106384277344,3341400
2019-07-10 00:00:00-04:00,24.600000381469727,25.100000381469727,24.450000762939453,24.950000762939453,22.91183853149414,4132700
2019-07-11 00:00:00-04:00,25.25,25.600000381469727,24.950000762939453,25.450000762939453,23.370996475219727,5188120
2019-07-12 00:00:00-04:00,25.5,25.549999237060547,24.850000381469727,25.049999237060547,23.003671646118164,3588360
2019-07-15 00:00:00-04:00,25.0,25.200000762939453,23.700000762939453,23.75,21.80986976623535,4845020
2019-07-16 00:00:00-04:00,23.850000381469727,24.0,22.649999618530273,23.25,21.3507137298584,4871520
2019-07-17 00:00:00-04:00,23.350000381469727,23.399999618530273,22.25,22.25,20.432401657104492,3922360
2019-07-18 00:00:00-04:00,22.350000381469727,22.350000381469727,21.549999237060547,21.799999237060547,20.019166946411133,3963440
2019-07-19 00:00:00-04:00,21.850000381469727,22.799999237060547,21.700000762939453,22.75,20.891557693481445,4369540
2019-07-22 00:00:00-04:00,22.700000762939453,23.25,22.700000762939453,23.049999237060547,21.167049407958984,3321280
2019-07-23 00:00:00-04:00,23.100000381469727,23.450000762939453,22.899999618530273,23.200000762939453,21.304800033569336,2792420
2019-07-24 00:00:00-04:00,23.200000762939453,23.799999237060547,23.0,23.25,21.3507137298584,3758200
2019-07-25 00:00:00-04:00,23.549999237060547,23.600000381469727,21.850000381469727,21.950000762939453,20.156911849975586,3813640
2019-07-26 00:00:00-04:00,22.049999237060547,22.049999237060547,20.700000762939453,21.0,19.284515380859375,6313040
2019-07-29 00:00:00-04:00,21.25,21.399999618530273,20.200000762939453,20.600000381469727,18.917190551757812,5796240
2019-07-30 00:00:00-04:00,20.5,22.399999618530273,20.25,21.950000762939453,20.156911849975586,7454780
2019-07-31 00:00:00-04:00,22.850000381469727,23.75,22.200000762939453,22.850000381469727,20.98339080810547,9069580
2019-08-01 00:00:00-04:00,22.649999618530273,22.799999237060547,21.850000381469727,22.399999618530273,20.570148468017578,7603880
2019-08-02 00:00:00-04:00,22.5,22.799999237060547,21.299999237060547,22.0,20.202821731567383,5616220
2019-08-05 00:00:00-04:00,21.350000381469727,21.549999237060547,20.549999237060547,21.25,19.51409339904785,3611520
2019-08-06 00:00:00-04:00,21.5,21.899999618530273,20.25,20.5,18.825363159179688,5638100
2019-08-07 00:00:00-04:00,20.049999237060547,21.200000762939453,19.649999618530273,20.850000381469727,19.146770477294922,5708700
2019-08-08 00:00:00-04:00,21.299999237060547,21.649999618530273,20.75,21.149999618530273,19.42226219177246,5742880
2019-08-09 00:00:00-04:00,21.399999618530273,21.799999237060547,21.100000381469727,21.549999237060547,19.789583206176758,2946580
2019-08-12 00:00:00-04:00,21.5,21.950000762939453,19.600000381469727,21.799999237060547,20.019166946411133,5045180
2019-08-13 00:00:00-04:00,21.600000381469727,22.75,21.350000381469727,22.149999618530273,20.340574264526367,8251560
2019-08-14 00:00:00-04:00,21.649999618530273,21.950000762939453,20.600000381469727,21.100000381469727,19.376344680786133,6099760
2019-08-15 00:00:00-04:00,20.850000381469727,20.850000381469727,20.0,20.700000762939453,19.009021759033203,7526620
2019-08-16 00:00:00-04:00,20.700000762939453,21.100000381469727,20.649999618530273,21.100000381469727,19.376344680786133,5018280
2019-08-19 00:00:00-04:00,21.450000762939453,22.149999618530273,20.0,22.100000381469727,20.29465675354004,4375240
2019-08-20 00:00:00-04:00,21.950000762939453,22.100000381469727,21.299999237060547,22.0,20.202821731567383,3076000
2019-08-21 00:00:00-04:00,22.25,22.600000381469727,21.549999237060547,21.649999618530273,19.88141632080078,2815180
2019-08-22 00:00:00-04:00,21.850000381469727,22.149999618530273,21.299999237060547,21.350000381469727,19.605920791625977,3601200
2019-08-23 00:00:00-04:00,20.850000381469727,21.100000381469727,20.25,20.700000762939453,19.009021759033203,5058980
2019-08-26 00:00:00-04:00,21.299999237060547,21.450000762939453,20.850000381469727,21.149999618530273,19.42226219177246,4504180
