Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.059999465942383,27.229999542236328,26.25,26.700000762939453,25.910747528076172,1100400
2019-05-24 00:00:00-04:00,27.59000015258789,27.719999313354492,26.40999984741211,26.489999771118164,25.706953048706055,838000
2019-05-28 00:00:00-04:00,26.399999618530273,27.15999984741211,26.3799991607666,26.559999465942383,25.774885177612305,939100
2019-05-29 00:00:00-04:00,26.280000686645508,26.68000030517578,25.90999984741211,26.6200008392334,25.833110809326172,742200
2019-05-30 00:00:00-04:00,26.5,26.860000610351562,26.219999313354492,26.450000762939453,25.66813850402832,745300
2019-05-31 00:00:00-04:00,25.940000534057617,25.979000091552734,25.31999969482422,25.809999465942383,25.04705238342285,913900
2019-06-03 00:00:00-04:00,25.809999465942383,26.549999237060547,25.68000030517578,26.149999618530273,25.377002716064453,743700
2019-06-04 00:00:00-04:00,26.469999313354492,27.43000030517578,26.469999313354492,27.229999542236328,26.425079345703125,1219100
2019-06-05 00:00:00-04:00,27.15999984741211,27.5,26.985000610351562,27.170000076293945,26.366849899291992,991400
2019-06-06 00:00:00-04:00,27.170000076293945,27.31999969482422,26.225000381469727,26.399999618530273,25.619611740112305,977100
2019-06-07 00:00:00-04:00,26.440000534057617,26.600000381469727,25.90999984741211,26.389999389648438,25.609909057617188,827200
2019-06-10 00:00:00-04:00,26.600000381469727,27.0,26.34000015258789,26.489999771118164,25.706953048706055,858400
2019-06-11 00:00:00-04:00,27.100000381469727,27.489999771118164,26.760000228881836,27.239999771118164,26.434782028198242,1082200
2019-06-12 00:00:00-04:00,27.100000381469727,27.19499969482422,26.639999389648438,26.969999313354492,26.17276382446289,1144600
2019-06-13 00:00:00-04:00,27.149999618530273,27.3700008392334,26.725000381469727,26.860000610351562,26.066015243530273,858100
2019-06-14 00:00:00-04:00,26.709999084472656,27.079999923706055,26.565000534057617,26.579999923706055,25.794292449951172,519500
2019-06-17 00:00:00-04:00,26.440000534057617,26.8700008392334,26.170000076293945,26.68000030517578,25.891334533691406,412100
2019-06-18 00:00:00-04:00,26.940000534057617,27.889999389648438,26.920000076293945,27.139999389648438,26.337739944458008,726900
2019-06-19 00:00:00-04:00,27.209999084472656,27.31999969482422,26.540000915527344,27.31999969482422,26.512418746948242,892300
2019-06-20 00:00:00-04:00,27.899999618530273,27.899999618530273,26.540000915527344,27.270000457763672,26.463897705078125,1242000
2019-06-21 00:00:00-04:00,27.049999237060547,27.479999542236328,26.93000030517578,27.170000076293945,26.366849899291992,1598900
2019-06-24 00:00:00-04:00,27.18000030517578,27.209999084472656,25.790000915527344,25.84000015258789,25.076168060302734,938000
2019-06-25 00:00:00-04:00,25.8799991607666,25.969999313354492,24.934999465942383,25.040000915527344,24.299816131591797,1221700
2019-06-26 00:00:00-04:00,25.149999618530273,25.8799991607666,25.149999618530273,25.709999084472656,24.950008392333984,769100
2019-06-27 00:00:00-04:00,25.75,25.940000534057617,25.350000381469727,25.75,24.98882484436035,947000
2019-06-28 00:00:00-04:00,25.829999923706055,26.309999465942383,25.690000534057617,26.1200008392334,25.34789276123047,2031300
2019-07-01 00:00:00-04:00,26.440000534057617,26.899999618530273,26.309999465942383,26.690000534057617,25.90104103088379,987600
2019-07-02 00:00:00-04:00,26.649999618530273,26.780000686645508,25.600000381469727,25.65999984741211,24.901487350463867,821000
2019-07-03 00:00:00-04:00,25.59000015258789,25.790000915527344,24.799999237060547,25.09000015258789,24.34833526611328,350900
2019-07-05 00:00:00-04:00,24.93000030517578,25.690000534057617,24.690000534057617,25.510000228881836,24.75592041015625,461200
2019-07-08 00:00:00-04:00,25.600000381469727,26.0,25.277000427246094,25.34000015258789,24.5909481048584,352400
2019-07-09 00:00:00-04:00,25.079999923706055,25.299999237060547,24.270000457763672,24.889999389648438,24.154251098632812,869500
2019-07-10 00:00:00-04:00,25.079999923706055,25.219999313354492,24.6299991607666,24.68000030517578,23.950456619262695,765900
2019-07-11 00:00:00-04:00,24.670000076293945,25.010000228881836,24.25,24.889999389648438,24.154251098632812,689400
2019-07-12 00:00:00-04:00,24.969999313354492,25.209999084472656,24.81999969482422,25.110000610351562,24.36774444580078,550600
2019-07-15 00:00:00-04:00,25.18000030517578,25.219999313354492,24.510000228881836,24.979999542236328,24.241586685180664,707800
2019-07-16 00:00:00-04:00,25.049999237060547,25.610000610351562,24.8700008392334,25.18000030517578,24.43567657470703,725800
2019-07-17 00:00:00-04:00,25.190000534057617,25.190000534057617,24.69499969482422,24.950000762939453,24.21247673034668,592000
2019-07-18 00:00:00-04:00,24.860000610351562,25.25,24.565000534057617,24.920000076293945,24.183364868164062,993000
2019-07-19 00:00:00-04:00,25.0,25.889999389648438,25.0,25.5,24.746219635009766,474000
2019-07-22 00:00:00-04:00,25.43000030517578,25.760000228881836,25.260000228881836,25.260000228881836,24.5133113861084,785500
2019-07-23 00:00:00-04:00,25.34000015258789,25.770000457763672,25.260000228881836,25.760000228881836,24.998537063598633,568500
2019-07-24 00:00:00-04:00,25.549999237060547,25.940000534057617,25.280000686645508,25.860000610351562,25.09557342529297,589500
2019-07-25 00:00:00-04:00,25.850000381469727,26.139999389648438,24.8799991607666,25.1200008392334,24.377452850341797,945300
2019-07-26 00:00:00-04:00,25.09000015258789,25.260000228881836,24.614999771118164,25.09000015258789,24.34833526611328,502400
2019-07-29 00:00:00-04:00,25.100000381469727,25.334999084472656,24.530000686645508,24.540000915527344,23.81459617614746,662100
2019-07-30 00:00:00-04:00,24.290000915527344,25.079999923706055,23.8799991607666,25.010000228881836,24.27070426940918,1237000
2019-07-31 00:00:00-04:00,24.889999389648438,25.270000457763672,24.530000686645508,24.739999771118164,24.008686065673828,1237900
2019-08-01 00:00:00-04:00,26.450000762939453,26.5,21.3700008392334,21.600000381469727,21.003948211669922,3287900
2019-08-02 00:00:00-04:00,21.610000610351562,22.3799991607666,21.020000457763672,21.940000534057617,21.334569931030273,1581500
2019-08-05 00:00:00-04:00,21.350000381469727,21.700000762939453,20.639999389648438,21.479999542236328,20.88726234436035,1185100
2019-08-06 00:00:00-04:00,20.899999618530273,21.309999465942383,20.15999984741211,20.709999084472656,20.13850975036621,1147500
2019-08-07 00:00:00-04:00,20.34000015258789,20.739999771118164,19.920000076293945,20.739999771118164,20.167680740356445,1049600
2019-08-08 00:00:00-04:00,20.899999618530273,21.649999618530273,20.81999969482422,21.170000076293945,20.585817337036133,782700
2019-08-09 00:00:00-04:00,20.979999542236328,20.979999542236328,20.309999465942383,20.350000381469727,19.78844451904297,689300
2019-08-12 00:00:00-04:00,20.139999389648438,20.3799991607666,19.889999389648438,20.329999923706055,19.768997192382812,740400
2019-08-13 00:00:00-04:00,20.350000381469727,21.799999237060547,20.34000015258789,21.1299991607666,20.546920776367188,1093300
2019-08-14 00:00:00-04:00,20.610000610351562,20.790000915527344,20.229999542236328,20.610000610351562,20.041271209716797,760200
2019-08-15 00:00:00-04:00,20.639999389648438,20.639999389648438,19.889999389648438,20.40999984741211,19.846792221069336,1026800
2019-08-16 00:00:00-04:00,20.549999237060547,20.940000534057617,20.200000762939453,20.68000030517578,20.109338760375977,793600
2019-08-19 00:00:00-04:00,21.040000915527344,21.1299991607666,20.604999542236328,20.770000457763672,20.196857452392578,645000
2019-08-20 00:00:00-04:00,21.0,21.385000228881836,20.6299991607666,20.989999771118164,20.410785675048828,745700
2019-08-21 00:00:00-04:00,21.100000381469727,21.700000762939453,21.06999969482422,21.309999465942383,20.721952438354492,704700
