Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.899999618530273,19.93000030517578,19.399999618530273,19.610000610351562,19.035966873168945,3286700
2019-05-24 00:00:00-04:00,19.860000610351562,20.049999237060547,19.530000686645508,19.809999465942383,19.230112075805664,1607700
2019-05-28 00:00:00-04:00,20.15999984741211,20.360000610351562,19.969999313354492,20.100000381469727,19.511627197265625,2439300
2019-05-29 00:00:00-04:00,19.75,20.1200008392334,19.690000534057617,20.030000686645508,19.44367790222168,1387900
2019-05-30 00:00:00-04:00,20.09000015258789,20.09000015258789,19.700000762939453,19.780000686645508,19.20099449157715,1737800
2019-05-31 00:00:00-04:00,19.59000015258789,20.459999084472656,19.459999084472656,20.309999465942383,19.715478897094727,3936900
2019-06-03 00:00:00-04:00,20.40999984741211,20.790000915527344,20.15999984741211,20.780000686645508,20.171722412109375,2895900
2019-06-04 00:00:00-04:00,21.010000228881836,21.450000762939453,20.8700008392334,21.420000076293945,20.792985916137695,2681800
2019-06-05 00:00:00-04:00,21.520000457763672,21.530000686645508,21.040000915527344,21.25,20.62796401977539,2011200
2019-06-06 00:00:00-04:00,21.299999237060547,21.399999618530273,21.020000457763672,21.209999084472656,20.589130401611328,1337700
2019-06-07 00:00:00-04:00,21.309999465942383,21.540000915527344,21.1299991607666,21.360000610351562,20.734745025634766,1535000
2019-06-10 00:00:00-04:00,21.450000762939453,21.610000610351562,21.389999389648438,21.43000030517578,20.802692413330078,915600
2019-06-11 00:00:00-04:00,22.06999969482422,22.6200008392334,22.020000457763672,22.420000076293945,21.763713836669922,3086200
2019-06-12 00:00:00-04:00,22.239999771118164,22.290000915527344,21.790000915527344,22.040000915527344,21.394834518432617,2320200
2019-06-13 00:00:00-04:00,22.270000457763672,22.290000915527344,21.729999542236328,21.809999465942383,21.207170486450195,2064000
2019-06-14 00:00:00-04:00,21.65999984741211,21.889999389648438,21.290000915527344,21.709999084472656,21.10993194580078,1081800
2019-06-17 00:00:00-04:00,21.690000534057617,21.959999084472656,21.40999984741211,21.8700008392334,21.265514373779297,1954600
2019-06-18 00:00:00-04:00,22.139999389648438,23.010000228881836,22.06999969482422,22.780000686645508,22.150362014770508,2399600
2019-06-19 00:00:00-04:00,22.65999984741211,22.780000686645508,22.350000381469727,22.530000686645508,21.907270431518555,2664800
2019-06-20 00:00:00-04:00,23.06999969482422,23.239999771118164,22.760000228881836,22.860000610351562,22.228151321411133,2840400
2019-06-21 00:00:00-04:00,22.829999923706055,22.850000381469727,22.350000381469727,22.579999923706055,21.955890655517578,2636000
2019-06-24 00:00:00-04:00,22.68000030517578,22.920000076293945,22.579999923706055,22.829999923706055,22.198976516723633,2353300
2019-06-25 00:00:00-04:00,22.8700008392334,23.059999465942383,22.68000030517578,22.75,22.121191024780273,2647200
2019-06-26 00:00:00-04:00,22.8799991607666,22.93000030517578,22.559999465942383,22.559999465942383,21.93644142150879,2068900
2019-06-27 00:00:00-04:00,22.709999084472656,22.90999984741211,22.5,22.81999969482422,22.189258575439453,2869000
2019-06-28 00:00:00-04:00,22.84000015258789,23.06999969482422,22.75,23.059999465942383,22.422624588012695,3148500
2019-07-01 00:00:00-04:00,23.200000762939453,23.299999237060547,22.860000610351562,23.020000457763672,22.38372802734375,1834800
2019-07-02 00:00:00-04:00,22.979999542236328,23.079999923706055,22.43000030517578,22.940000534057617,22.305940628051758,4029900
2019-07-03 00:00:00-04:00,22.940000534057617,23.09000015258789,22.25,22.329999923706055,21.712799072265625,2265400
2019-07-05 00:00:00-04:00,22.040000915527344,22.190000534057617,21.860000610351562,22.079999923706055,21.46971321105957,2099800
2019-07-08 00:00:00-04:00,22.0,22.040000915527344,21.700000762939453,21.719999313354492,21.119661331176758,1823300
2019-07-09 00:00:00-04:00,21.510000228881836,21.510000228881836,21.209999084472656,21.3700008392334,20.779335021972656,1574500
2019-07-10 00:00:00-04:00,21.610000610351562,21.739999771118164,21.34000015258789,21.5,20.905738830566406,1633600
2019-07-11 00:00:00-04:00,21.34000015258789,21.559999465942383,21.040000915527344,21.559999465942383,20.964082717895508,2231600
2019-07-12 00:00:00-04:00,21.510000228881836,21.75,21.40999984741211,21.68000030517578,21.080764770507812,1815200
2019-07-15 00:00:00-04:00,21.90999984741211,22.1200008392334,21.649999618530273,21.790000915527344,21.187725067138672,1886500
2019-07-16 00:00:00-04:00,21.719999313354492,22.239999771118164,21.59000015258789,22.030000686645508,21.421091079711914,2139400
2019-07-17 00:00:00-04:00,22.170000076293945,22.270000457763672,21.739999771118164,22.229999542236328,21.615564346313477,2181200
2019-07-18 00:00:00-04:00,22.040000915527344,22.280000686645508,21.790000915527344,22.010000228881836,21.401643753051758,1950400
2019-07-19 00:00:00-04:00,22.190000534057617,22.65999984741211,21.93000030517578,22.200000762939453,21.586393356323242,2963800
2019-07-22 00:00:00-04:00,22.049999237060547,22.34000015258789,22.049999237060547,22.209999084472656,21.59611701965332,2342500
2019-07-23 00:00:00-04:00,22.229999542236328,22.700000762939453,22.219999313354492,22.670000076293945,22.043397903442383,2589200
2019-07-24 00:00:00-04:00,22.389999389648438,22.940000534057617,22.350000381469727,22.81999969482422,22.189258575439453,3960900
2019-07-25 00:00:00-04:00,22.610000610351562,23.1299991607666,21.270000457763672,21.610000610351562,21.012699127197266,5587100
2019-07-26 00:00:00-04:00,21.559999465942383,21.56999969482422,21.149999618530273,21.299999237060547,20.711265563964844,2969200
2019-07-29 00:00:00-04:00,21.3799991607666,21.43000030517578,21.049999237060547,21.239999771118164,20.652929306030273,2614900
2019-07-30 00:00:00-04:00,21.18000030517578,21.229999542236328,20.520000457763672,21.06999969482422,20.48762321472168,2919700
2019-07-31 00:00:00-04:00,20.90999984741211,21.059999465942383,20.40999984741211,20.489999771118164,19.923660278320312,2819000
2019-08-01 00:00:00-04:00,20.059999465942383,20.100000381469727,19.06999969482422,19.170000076293945,18.64013671875,4121200
2019-08-02 00:00:00-04:00,19.049999237060547,19.049999237060547,18.350000381469727,18.559999465942383,18.047000885009766,3626200
2019-08-05 00:00:00-04:00,18.110000610351562,18.1299991607666,17.68000030517578,17.90999984741211,17.41497039794922,2737900
2019-08-06 00:00:00-04:00,18.059999465942383,18.170000076293945,17.420000076293945,17.690000534057617,17.2010498046875,3484500
2019-08-07 00:00:00-04:00,17.3700008392334,17.729999542236328,17.110000610351562,17.610000610351562,17.123262405395508,3342400
2019-08-08 00:00:00-04:00,17.84000015258789,18.100000381469727,17.6200008392334,17.950000762939453,17.4538631439209,2984900
2019-08-09 00:00:00-04:00,17.790000915527344,17.790000915527344,16.799999237060547,16.84000015258789,16.374544143676758,3608300
2019-08-12 00:00:00-04:00,16.760000228881836,17.09000015258789,16.520000457763672,16.8799991607666,16.413433074951172,2732700
2019-08-13 00:00:00-04:00,16.780000686645508,17.479999542236328,16.75,17.450000762939453,16.967681884765625,3650900
2019-08-14 00:00:00-04:00,17.020000457763672,17.040000915527344,16.610000610351562,16.670000076293945,16.20924186706543,2376400
2019-08-15 00:00:00-04:00,16.770000457763672,16.770000457763672,16.43000030517578,16.6200008392334,16.16062355041504,2616200
2019-08-16 00:00:00-04:00,16.549999237060547,16.739999771118164,16.43000030517578,16.549999237060547,16.092557907104492,2652600
2019-08-19 00:00:00-04:00,16.75,16.899999618530273,16.43000030517578,16.719999313354492,16.257856369018555,2039100
2019-08-20 00:00:00-04:00,16.59000015258789,16.649999618530273,16.389999389648438,16.5,16.043943405151367,2020100
2019-08-21 00:00:00-04:00,16.5,16.6200008392334,16.360000610351562,16.389999389648438,15.936979293823242,2076400
2019-08-22 00:00:00-04:00,16.450000762939453,16.600000381469727,16.299999237060547,16.350000381469727,15.898090362548828,1945700
2019-08-23 00:00:00-04:00,16.280000686645508,16.81999969482422,16.18000030517578,16.229999542236328,15.781401634216309,2350900
2019-08-26 00:00:00-04:00,16.3700008392334,16.780000686645508,16.329999923706055,16.639999389648438,16.180070877075195,2218000
2019-08-27 00:00:00-04:00,16.579999923706055,16.719999313354492,16.510000228881836,16.540000915527344,16.08283233642578,1894700
2019-08-28 00:00:00-04:00,16.530000686645508,16.760000228881836,16.479999542236328,16.600000381469727,16.14117431640625,2529500
2019-08-29 00:00:00-04:00,16.829999923706055,17.149999618530273,16.6200008392334,16.84000015258789,16.374544143676758,1990800
2019-08-30 00:00:00-04:00,17.059999465942383,17.219999313354492,16.780000686645508,17.030000686645508,16.55929183959961,2178100
2019-09-03 00:00:00-04:00,16.8799991607666,16.90999984741211,16.65999984741211,16.829999923706055,16.364818572998047,1455600
2019-09-04 00:00:00-04:00,17.229999542236328,17.34000015258789,16.989999771118164,17.229999542236328,16.753761291503906,3734800
2019-09-05 00:00:00-04:00,17.56999969482422,17.899999618530273,17.56999969482422,17.709999084472656,17.220495223999023,1671000
2019-09-06 00:00:00-04:00,17.709999084472656,17.770000457763672,17.420000076293945,17.510000228881836,17.026023864746094,1832200
2019-09-09 00:00:00-04:00,17.549999237060547,17.889999389648438,17.3700008392334,17.8700008392334,17.376073837280273,2238000
2019-09-10 00:00:00-04:00,18.0,18.440000534057617,17.959999084472656,18.3799991607666,17.871976852416992,2706600
2019-09-11 00:00:00-04:00,18.600000381469727,18.790000915527344,18.200000762939453,18.780000686645508,18.260923385620117,2273000
2019-09-12 00:00:00-04:00,18.790000915527344,19.09000015258789,18.450000762939453,18.959999084472656,18.473325729370117,2591300
2019-09-13 00:00:00-04:00,19.329999923706055,19.440000534057617,19.020000457763672,19.100000381469727,18.609731674194336,2753400
2019-09-16 00:00:00-04:00,19.25,19.399999618530273,18.700000762939453,18.75,18.268714904785156,2325100
2019-09-17 00:00:00-04:00,18.450000762939453,18.90999984741211,18.059999465942383,18.739999771118164,18.258974075317383,2288900
2019-09-18 00:00:00-04:00,18.639999389648438,18.690000534057617,17.690000534057617,17.93000030517578,17.46976089477539,3167300
2019-09-19 00:00:00-04:00,17.829999923706055,18.059999465942383,17.559999465942383,17.75,17.294384002685547,3984900
2019-09-20 00:00:00-04:00,17.639999389648438,17.760000228881836,17.34000015258789,17.34000015258789,16.894908905029297,3485900
2019-09-23 00:00:00-04:00,17.079999923706055,17.079999923706055,16.739999771118164,17.06999969482422,16.6318359375,2600300
2019-09-24 00:00:00-04:00,16.809999465942383,16.920000076293945,16.40999984741211,16.479999542236328,16.056982040405273,2771700
2019-09-25 00:00:00-04:00,16.229999542236328,16.6299991607666,16.139999389648438,16.489999771118164,16.066726684570312,3358600
2019-09-26 00:00:00-04:00,16.450000762939453,16.479999542236328,15.899999618530273,16.06999969482422,15.65750789642334,3784200
2019-09-27 00:00:00-04:00,16.1200008392334,16.399999618530273,16.059999465942383,16.3700008392334,15.949806213378906,3404800
2019-09-30 00:00:00-04:00,16.239999771118164,16.450000762939453,16.190000534057617,16.229999542236328,15.813399314880371,2141300
2019-10-01 00:00:00-04:00,16.190000534057617,16.34000015258789,15.300000190734863,15.420000076293945,15.024191856384277,3291700
2019-10-02 00:00:00-04:00,15.239999771118164,15.359999656677246,14.970000267028809,15.149999618530273,14.76112174987793,3113200
2019-10-03 00:00:00-04:00,14.90999984741211,15.729999542236328,14.890000343322754,15.5,15.10213851928711,5001800
2019-10-04 00:00:00-04:00,15.470000267028809,15.779999732971191,15.470000267028809,15.630000114440918,15.228801727294922,2443400
2019-10-07 00:00:00-04:00,15.609999656677246,15.609999656677246,15.170000076293945,15.25,14.858555793762207,2031700
2019-10-08 00:00:00-04:00,15.09000015258789,15.09000015258789,14.729999542236328,14.770000457763672,14.390877723693848,2106800
2019-10-09 00:00:00-04:00,14.899999618530273,14.989999771118164,14.510000228881836,14.850000381469727,14.468823432922363,2565800
2019-10-10 00:00:00-04:00,15.100000381469727,15.970000267028809,15.100000381469727,15.859999656677246,15.452899932861328,4094000
2019-10-11 00:00:00-04:00,16.40999984741211,16.950000762939453,16.309999465942383,16.760000228881836,16.329795837402344,5873800
2019-10-14 00:00:00-04:00,16.3799991607666,16.600000381469727,16.110000610351562,16.520000457763672,16.095958709716797,1578400
2019-10-15 00:00:00-04:00,16.260000228881836,16.520000457763672,15.979999542236328,16.149999618530273,15.735454559326172,2832500
2019-10-16 00:00:00-04:00,16.100000381469727,16.440000534057617,16.049999237060547,16.34000015258789,15.920577049255371,2187700
2019-10-17 00:00:00-04:00,16.479999542236328,16.940000534057617,16.350000381469727,16.3700008392334,15.949806213378906,1917700
2019-10-18 00:00:00-04:00,16.559999465942383,16.790000915527344,16.420000076293945,16.489999771118164,16.066726684570312,2593600
2019-10-21 00:00:00-04:00,16.799999237060547,16.899999618530273,16.3799991607666,16.399999618530273,15.979035377502441,1950900
2019-10-22 00:00:00-04:00,16.329999923706055,16.59000015258789,16.030000686645508,16.479999542236328,16.056982040405273,2656800
2019-10-23 00:00:00-04:00,16.549999237060547,16.899999618530273,16.18000030517578,16.889999389648438,16.456459045410156,4495300
2019-10-24 00:00:00-04:00,17.31999969482422,17.600000381469727,15.819999694824219,16.040000915527344,15.628279685974121,4784400
2019-10-25 00:00:00-04:00,15.930000305175781,16.799999237060547,15.899999618530273,16.690000534057617,16.261594772338867,3395700
2019-10-28 00:00:00-04:00,16.790000915527344,17.149999618530273,16.790000915527344,17.030000686645508,16.592864990234375,2899400
2019-10-29 00:00:00-04:00,16.940000534057617,17.110000610351562,16.75,16.969999313354492,16.534404754638672,3170500
2019-10-30 00:00:00-04:00,16.739999771118164,16.850000381469727,16.100000381469727,16.3799991607666,15.959547996520996,2923100
2019-10-31 00:00:00-04:00,16.18000030517578,16.239999771118164,15.640000343322754,15.829999923706055,15.423667907714844,3758000
2019-11-01 00:00:00-04:00,16.0,16.239999771118164,15.75,16.1200008392334,15.706225395202637,5574500
2019-11-04 00:00:00-05:00,16.420000076293945,16.530000686645508,16.139999389648438,16.3799991607666,15.959547996520996,2640300
2019-11-05 00:00:00-05:00,16.610000610351562,17.5,16.559999465942383,17.34000015258789,16.894908905029297,4649100
2019-11-06 00:00:00-05:00,17.329999923706055,17.360000610351562,16.81999969482422,16.8799991607666,16.44671630859375,2664000
2019-11-07 00:00:00-05:00,17.170000076293945,17.530000686645508,17.139999389648438,17.270000457763672,16.82670783996582,4466200
2019-11-08 00:00:00-05:00,17.06999969482422,17.549999237060547,16.8799991607666,16.989999771118164,16.553892135620117,2328400
2019-11-11 00:00:00-05:00,16.68000030517578,16.90999984741211,16.56999969482422,16.770000457763672,16.339542388916016,2117400
2019-11-12 00:00:00-05:00,16.780000686645508,17.100000381469727,16.5,16.549999237060547,16.12518310546875,2725200
2019-11-13 00:00:00-05:00,15.989999771118164,16.239999771118164,15.850000381469727,15.920000076293945,15.511358261108398,2831500
2019-11-14 00:00:00-05:00,15.90999984741211,15.949999809265137,15.729999542236328,15.869999885559082,15.462640762329102,2593200
2019-11-15 00:00:00-05:00,15.970000267028809,16.440000534057617,15.9399995803833,16.389999389648438,15.9692964553833,2412600
2019-11-18 00:00:00-05:00,16.239999771118164,16.239999771118164,15.789999961853027,16.020000457763672,15.60879135131836,2910800
2019-11-19 00:00:00-05:00,16.149999618530273,16.309999465942383,15.960000038146973,16.1299991607666,15.715968132019043,1885200
2019-11-20 00:00:00-05:00,15.949999809265137,16.229999542236328,15.670000076293945,15.899999618530273,15.491870880126953,3225000
2019-11-21 00:00:00-05:00,15.720000267028809,15.8100004196167,15.5,15.6899995803833,15.287259101867676,2800600
2019-11-22 00:00:00-05:00,15.869999885559082,16.09000015258789,15.710000038146973,15.729999542236328,15.3262357711792,3678400
2019-11-25 00:00:00-05:00,15.899999618530273,16.030000686645508,15.760000228881836,15.899999618530273,15.491870880126953,3863400
2019-11-26 00:00:00-05:00,15.859999656677246,15.9399995803833,15.680000305175781,15.8100004196167,15.404181480407715,1731900
2019-11-27 00:00:00-05:00,15.800000190734863,15.949999809265137,15.6899995803833,15.8100004196167,15.404181480407715,2317900
2019-11-29 00:00:00-05:00,15.6899995803833,15.75,15.5,15.699999809265137,15.297003746032715,1228600
2019-12-02 00:00:00-05:00,15.6899995803833,15.829999923706055,15.479999542236328,15.479999542236328,15.082651138305664,3076300
2019-12-03 00:00:00-05:00,15.260000228881836,15.329999923706055,14.960000038146973,14.970000267028809,14.58574390411377,2751800
2019-12-04 00:00:00-05:00,15.210000038146973,15.960000038146973,15.180000305175781,15.829999923706055,15.423667907714844,4738800
2019-12-05 00:00:00-05:00,15.899999618530273,15.979999542236328,15.619999885559082,15.720000267028809,15.316492080688477,2466900
2019-12-06 00:00:00-05:00,15.869999885559082,16.25,15.789999961853027,16.020000457763672,15.60879135131836,3051600
2019-12-09 00:00:00-05:00,15.960000038146973,15.970000267028809,15.6899995803833,15.739999771118164,15.335977554321289,2858900
2019-12-10 00:00:00-05:00,15.75,15.829999923706055,15.640000343322754,15.739999771118164,15.335977554321289,1858900
2019-12-11 00:00:00-05:00,15.850000381469727,16.270000457763672,15.829999923706055,16.15999984741211,15.745196342468262,3546500
2019-12-12 00:00:00-05:00,16.040000915527344,16.760000228881836,16.020000457763672,16.739999771118164,16.348751068115234,3709100
2019-12-13 00:00:00-05:00,16.75,17.270000457763672,16.520000457763672,16.81999969482422,16.426881790161133,6741700
2019-12-16 00:00:00-05:00,17.350000381469727,17.479999542236328,17.110000610351562,17.239999771118164,16.837066650390625,5658200
2019-12-17 00:00:00-05:00,17.34000015258789,17.459999084472656,17.139999389648438,17.270000457763672,16.86636734008789,3005900
2019-12-18 00:00:00-05:00,17.239999771118164,17.280000686645508,17.010000228881836,17.190000534057617,16.78823471069336,2623500
2019-12-19 00:00:00-05:00,17.170000076293945,17.229999542236328,16.989999771118164,17.100000381469727,16.70033836364746,2350400
2019-12-20 00:00:00-05:00,17.079999923706055,17.440000534057617,16.829999923706055,16.899999618530273,16.50501251220703,4708500
2019-12-23 00:00:00-05:00,16.899999618530273,17.280000686645508,16.860000610351562,17.260000228881836,16.85660171508789,3242600
2019-12-24 00:00:00-05:00,17.34000015258789,17.459999084472656,17.209999084472656,17.260000228881836,16.85660171508789,2053400
2019-12-26 00:00:00-05:00,17.34000015258789,17.739999771118164,17.299999237060547,17.649999618530273,17.237483978271484,1830600
2019-12-27 00:00:00-05:00,17.610000610351562,17.729999542236328,17.329999923706055,17.40999984741211,17.003093719482422,1878300
2019-12-30 00:00:00-05:00,17.479999542236328,17.520000457763672,17.270000457763672,17.350000381469727,16.944499969482422,2274700
2019-12-31 00:00:00-05:00,17.299999237060547,17.450000762939453,17.25,17.3700008392334,16.96402931213379,2372400
2020-01-02 00:00:00-05:00,17.6299991607666,17.770000457763672,17.450000762939453,17.540000915527344,17.13005828857422,3316800
2020-01-03 00:00:00-05:00,17.239999771118164,17.290000915527344,16.8799991607666,16.940000534057617,16.544078826904297,2850400
2020-01-06 00:00:00-05:00,16.799999237060547,16.850000381469727,16.6299991607666,16.709999084472656,16.3194522857666,2239500
2020-01-07 00:00:00-05:00,16.649999618530273,16.780000686645508,16.600000381469727,16.700000762939453,16.309688568115234,2645700
2020-01-08 00:00:00-05:00,16.770000457763672,16.770000457763672,16.079999923706055,16.1200008392334,15.743246078491211,4305500
2020-01-09 00:00:00-05:00,16.1200008392334,16.1299991607666,15.529999732971191,15.59000015258789,15.225631713867188,3076200
2020-01-10 00:00:00-05:00,15.539999961853027,15.960000038146973,15.460000038146973,15.84000015258789,15.469788551330566,2770300
2020-01-13 00:00:00-05:00,15.899999618530273,15.90999984741211,15.770000457763672,15.819999694824219,15.45025634765625,6893600
2020-01-14 00:00:00-05:00,15.8100004196167,16.299999237060547,15.800000190734863,16.200000762939453,15.82137393951416,8418900
2020-01-15 00:00:00-05:00,16.110000610351562,16.309999465942383,16.040000915527344,16.110000610351562,15.733478546142578,3081900
2020-01-16 00:00:00-05:00,16.229999542236328,16.290000915527344,15.699999809265137,15.800000190734863,15.430724143981934,3991200
2020-01-17 00:00:00-05:00,15.90999984741211,16.239999771118164,15.869999885559082,16.219999313354492,15.840906143188477,3134800
2020-01-21 00:00:00-05:00,16.170000076293945,16.200000762939453,15.369999885559082,15.430000305175781,15.069371223449707,4609300
2020-01-22 00:00:00-05:00,15.479999542236328,15.539999961853027,15.3100004196167,15.40999984741211,15.04983901977539,4881600
2020-01-23 00:00:00-05:00,15.15999984741211,15.220000267028809,14.760000228881836,15.220000267028809,14.864277839660645,5043000
2020-01-24 00:00:00-05:00,15.140000343322754,15.140000343322754,14.1899995803833,14.449999809265137,14.112274169921875,6143100
2020-01-27 00:00:00-05:00,13.739999771118164,13.8100004196167,13.25,13.319999694824219,13.008684158325195,6985600
2020-01-28 00:00:00-05:00,13.449999809265137,13.649999618530273,13.359999656677246,13.489999771118164,13.174713134765625,6667900
2020-01-29 00:00:00-05:00,13.510000228881836,13.579999923706055,13.229999542236328,13.479999542236328,13.164945602416992,3815700
2020-01-30 00:00:00-05:00,13.289999961853027,13.489999771118164,12.949999809265137,13.489999771118164,13.174713134765625,4957000
2020-01-31 00:00:00-05:00,13.15999984741211,13.170000076293945,12.720000267028809,12.90999984741211,12.608267784118652,6829600
2020-02-03 00:00:00-05:00,13.029999732971191,13.109999656677246,12.819999694824219,12.949999809265137,12.647332191467285,4545900
2020-02-04 00:00:00-05:00,13.420000076293945,13.770000457763672,13.369999885559082,13.640000343322754,13.321207046508789,5543900
2020-02-05 00:00:00-05:00,13.960000038146973,14.359999656677246,13.949999809265137,14.289999961853027,13.956014633178711,4254900
2020-02-06 00:00:00-05:00,14.399999618530273,14.399999618530273,13.789999961853027,13.84000015258789,13.516531944274902,4089200
2020-02-07 00:00:00-05:00,13.609999656677246,13.609999656677246,13.329999923706055,13.359999656677246,13.047750473022461,3818600
