Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.959999084472656,58.220001220703125,57.959999084472656,58.220001220703125,57.046844482421875,600
2019-05-24 00:00:00-04:00,58.060001373291016,58.709999084472656,58.060001373291016,58.709999084472656,57.52695846557617,1700
2019-05-28 00:00:00-04:00,58.72999954223633,58.75,58.09000015258789,58.09000015258789,56.91946029663086,1600
2019-05-29 00:00:00-04:00,57.31999969482422,57.31999969482422,56.90999984741211,56.95000076293945,55.80242919921875,3000
2019-05-30 00:00:00-04:00,57.130001068115234,57.130001068115234,56.349998474121094,56.7599983215332,55.61626052856445,14500
2019-05-31 00:00:00-04:00,55.72999954223633,55.939998626708984,55.4900016784668,55.619998931884766,54.49922561645508,4900
2019-06-03 00:00:00-04:00,55.61000061035156,56.5099983215332,55.61000061035156,56.45000076293945,55.31250762939453,7500
2019-06-04 00:00:00-04:00,57.310001373291016,57.97999954223633,57.25,57.88999938964844,56.72348403930664,6000
2019-06-05 00:00:00-04:00,57.380001068115234,57.5099983215332,57.25,57.43000030517578,56.27275085449219,8600
2019-06-06 00:00:00-04:00,56.72999954223633,57.220001220703125,56.29999923706055,56.9900016784668,55.841617584228516,8400
2019-06-07 00:00:00-04:00,57.43000030517578,57.790000915527344,57.43000030517578,57.63999938964844,56.4785270690918,5400
2019-06-10 00:00:00-04:00,58.27000045776367,58.279998779296875,58.09000015258789,58.189998626708984,57.01744079589844,1500
2019-06-11 00:00:00-04:00,58.47999954223633,58.47999954223633,58.040000915527344,58.20000076293945,57.02724075317383,2200
2019-06-12 00:00:00-04:00,57.54999923706055,57.68000030517578,57.38999938964844,57.68000030517578,56.51771545410156,3300
2019-06-13 00:00:00-04:00,58.04999923706055,58.459999084472656,58.04999923706055,58.459999084472656,57.282005310058594,1400
2019-06-14 00:00:00-04:00,58.54999923706055,58.72999954223633,58.27000045776367,58.439998626708984,57.26240921020508,1900
2019-06-17 00:00:00-04:00,58.45000076293945,58.459999084472656,58.220001220703125,58.220001220703125,57.046844482421875,1100
2019-06-18 00:00:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,57.92869567871094,500
2019-06-19 00:00:00-04:00,58.66999816894531,58.66999816894531,58.040000915527344,58.220001220703125,57.046844482421875,1700
2019-06-20 00:00:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,57.6053581237793,500
2019-06-21 00:00:00-04:00,58.54999923706055,58.70000076293945,58.54999923706055,58.70000076293945,57.51716995239258,1000
