Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.5,49.34000015258789,48.0099983215332,48.9900016784668,46.95051956176758,1260700
2019-05-24 00:00:00-04:00,49.33000183105469,50.130001068115234,49.33000183105469,49.91999816894531,47.841800689697266,781200
2019-05-28 00:00:00-04:00,50.13999938964844,50.86000061035156,49.70000076293945,49.77000045776367,47.69805145263672,1615700
2019-05-29 00:00:00-04:00,49.5,50.16999816894531,49.130001068115234,49.41999816894531,47.36261749267578,1296600
2019-05-30 00:00:00-04:00,49.689998626708984,49.93000030517578,48.52000045776367,48.9900016784668,46.95051956176758,781600
2019-05-31 00:00:00-04:00,48.66999816894531,48.66999816894531,48.119998931884766,48.470001220703125,46.452171325683594,878800
2019-06-03 00:00:00-04:00,48.29999923706055,49.130001068115234,48.150001525878906,48.79999923706055,46.7684326171875,1027000
2019-06-04 00:00:00-04:00,49.41999816894531,51.11000061035156,49.369998931884766,51.099998474121094,48.972679138183594,966200
2019-06-05 00:00:00-04:00,51.34000015258789,52.029998779296875,50.63999938964844,51.79999923706055,49.6435432434082,1516700
2019-06-06 00:00:00-04:00,51.79999923706055,53.130001068115234,51.470001220703125,53.060001373291016,50.8510856628418,1302100
2019-06-07 00:00:00-04:00,53.06999969482422,53.16999816894531,52.34000015258789,52.599998474121094,50.41022872924805,889200
2019-06-10 00:00:00-04:00,52.849998474121094,53.90999984741211,52.52000045776367,53.560001373291016,51.33026885986328,836400
2019-06-11 00:00:00-04:00,53.83000183105469,53.91999816894531,52.5099983215332,52.779998779296875,50.58274459838867,888400
2019-06-12 00:00:00-04:00,52.869998931884766,52.869998931884766,49.869998931884766,50.040000915527344,47.95681381225586,2553000
2019-06-13 00:00:00-04:00,50.560001373291016,51.33000183105469,50.220001220703125,51.02000045776367,48.89601135253906,2138500
2019-06-14 00:00:00-04:00,50.7400016784668,50.810001373291016,49.63999938964844,50.220001220703125,48.12931442260742,2018000
2019-06-17 00:00:00-04:00,50.220001220703125,50.220001220703125,48.5,49.220001220703125,47.17095184326172,1436200
2019-06-18 00:00:00-04:00,49.529998779296875,50.720001220703125,48.86000061035156,49.279998779296875,47.22844314575195,1294200
2019-06-19 00:00:00-04:00,49.439998626708984,49.65999984741211,48.5,48.58000183105469,46.557586669921875,1361500
2019-06-20 00:00:00-04:00,48.9900016784668,49.58000183105469,48.099998474121094,49.18000030517578,47.13261032104492,1730000
2019-06-21 00:00:00-04:00,49.13999938964844,53.099998474121094,49.0,51.38999938964844,49.25060272216797,5252700
2019-06-24 00:00:00-04:00,51.25,51.599998474121094,50.5099983215332,50.970001220703125,48.84809875488281,1569500
2019-06-25 00:00:00-04:00,51.16999816894531,51.2599983215332,50.33000183105469,50.880001068115234,48.761844635009766,980500
2019-06-26 00:00:00-04:00,50.970001220703125,55.97999954223633,50.65999984741211,54.599998474121094,52.32697296142578,4704700
2019-06-27 00:00:00-04:00,56.0,57.5,55.650001525878906,56.959999084472656,54.58872604370117,2814100
2019-06-28 00:00:00-04:00,57.290000915527344,58.58000183105469,57.290000915527344,58.20000076293945,55.777103424072266,1888100
2019-07-01 00:00:00-04:00,58.75,59.0,58.22999954223633,58.560001373291016,56.12211990356445,1542800
2019-07-02 00:00:00-04:00,58.27000045776367,58.29999923706055,57.369998931884766,57.599998474121094,55.202083587646484,1265200
2019-07-03 00:00:00-04:00,57.77000045776367,58.209999084472656,57.15999984741211,57.869998931884766,55.460838317871094,679400
2019-07-05 00:00:00-04:00,57.65999984741211,57.65999984741211,56.66999816894531,57.58000183105469,55.182918548583984,862400
2019-07-08 00:00:00-04:00,57.5,57.79999923706055,56.72999954223633,56.900001525878906,54.53123092651367,620600
2019-07-09 00:00:00-04:00,56.529998779296875,56.650001525878906,55.25,55.709999084472656,53.39076614379883,1830500
2019-07-10 00:00:00-04:00,55.84000015258789,56.09000015258789,54.90999984741211,55.77000045776367,53.44826126098633,1191600
2019-07-11 00:00:00-04:00,55.66999816894531,55.869998931884766,54.97999954223633,55.290000915527344,52.988250732421875,627700
2019-07-12 00:00:00-04:00,55.2599983215332,56.43000030517578,55.209999084472656,56.27000045776367,53.927452087402344,827300
2019-07-15 00:00:00-04:00,56.25,56.720001220703125,55.36000061035156,56.29999923706055,54.16797637939453,2068400
2019-07-16 00:00:00-04:00,56.470001220703125,57.709999084472656,56.40999984741211,57.41999816894531,55.24557113647461,1249900
2019-07-17 00:00:00-04:00,57.209999084472656,57.2400016784668,55.84000015258789,56.040000915527344,53.9178352355957,1371300
2019-07-18 00:00:00-04:00,56.150001525878906,56.150001525878906,55.5099983215332,55.689998626708984,53.581077575683594,740700
2019-07-19 00:00:00-04:00,55.95000076293945,56.209999084472656,55.220001220703125,55.25,53.157745361328125,1441100
2019-07-22 00:00:00-04:00,55.11000061035156,55.369998931884766,54.369998931884766,54.68000030517578,52.609336853027344,1349300
2019-07-23 00:00:00-04:00,55.220001220703125,55.47999954223633,54.97999954223633,55.310001373291016,53.21546936035156,1401500
2019-07-24 00:00:00-04:00,59.72999954223633,59.939998626708984,57.5,58.540000915527344,56.32315444946289,4268300
2019-07-25 00:00:00-04:00,59.0,60.11000061035156,58.70000076293945,59.5,57.246795654296875,1984300
2019-07-26 00:00:00-04:00,59.38999938964844,59.790000915527344,57.720001220703125,58.099998474121094,55.899818420410156,1559300
2019-07-29 00:00:00-04:00,58.0099983215332,58.099998474121094,56.81999969482422,57.290000915527344,55.1204948425293,1011100
2019-07-30 00:00:00-04:00,57.08000183105469,58.130001068115234,56.9900016784668,57.88999938964844,55.69777297973633,711600
2019-07-31 00:00:00-04:00,58.27000045776367,58.61000061035156,57.369998931884766,58.0,55.803611755371094,989100
2019-08-01 00:00:00-04:00,58.02000045776367,58.15999984741211,56.16999816894531,56.38999938964844,54.25456619262695,917800
2019-08-02 00:00:00-04:00,55.959999084472656,56.43000030517578,55.61000061035156,56.11000061035156,53.98517990112305,979400
2019-08-05 00:00:00-04:00,55.2400016784668,55.54999923706055,54.61000061035156,55.0,52.917205810546875,783900
2019-08-06 00:00:00-04:00,55.279998779296875,55.66999816894531,54.470001220703125,55.279998779296875,53.18660354614258,1962000
2019-08-07 00:00:00-04:00,54.630001068115234,54.790000915527344,53.369998931884766,54.70000076293945,52.62857437133789,1634100
2019-08-08 00:00:00-04:00,54.869998931884766,55.58000183105469,54.869998931884766,55.310001373291016,53.21546936035156,1776400
2019-08-09 00:00:00-04:00,55.06999969482422,55.34000015258789,53.93000030517578,54.08000183105469,52.03205871582031,1241300
2019-08-12 00:00:00-04:00,53.7599983215332,53.900001525878906,53.11000061035156,53.560001373291016,51.531742095947266,1174300
