Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05 00:00:00-04:00,9.800000190734863,9.880000114440918,9.75,9.850000381469727,9.850000381469727,153800
2021-04-06 00:00:00-04:00,9.84000015258789,9.869999885559082,9.75,9.84000015258789,9.84000015258789,229500
2021-04-07 00:00:00-04:00,9.829999923706055,9.899999618530273,9.800000190734863,9.869999885559082,9.869999885559082,92900
2021-04-08 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.90999984741211,9.90999984741211,143900
2021-04-09 00:00:00-04:00,9.90999984741211,10.0,9.869999885559082,9.880000114440918,9.880000114440918,294100
2021-04-12 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,9.859999656677246,186000
2021-04-13 00:00:00-04:00,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,131300
2021-04-14 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,536600
2021-04-15 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,135500
2021-04-16 00:00:00-04:00,9.819999694824219,9.869999885559082,9.779999732971191,9.8100004196167,9.8100004196167,214000
2021-04-19 00:00:00-04:00,9.8100004196167,9.880000114440918,9.770000457763672,9.800000190734863,9.800000190734863,511700
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,192900
2021-04-21 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,98000
2021-04-22 00:00:00-04:00,9.770000457763672,9.859999656677246,9.770000457763672,9.789999961853027,9.789999961853027,113100
2021-04-23 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,30300
2021-04-26 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,221600
2021-04-27 00:00:00-04:00,9.791000366210938,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,82400
