Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.999176025390625,36.999176025390625,36.24876022338867,36.47754669189453,35.45986557006836,172760
2019-05-24 00:00:00-04:00,36.53245544433594,36.96257019042969,36.495849609375,36.66057586669922,35.637786865234375,78021
2019-05-28 00:00:00-04:00,36.569061279296875,36.797847747802734,35.80949401855469,35.88270568847656,34.88161849975586,100312
2019-05-29 00:00:00-04:00,35.72713088989258,35.88270568847656,34.82114028930664,34.83944320678711,33.86746597290039,147081
2019-05-30 00:00:00-04:00,34.958412170410156,35.16889572143555,34.64726257324219,34.93095779418945,33.9564208984375,115283
2019-05-31 00:00:00-04:00,34.702171325683594,34.94010925292969,34.26290512084961,34.73877716064453,33.76959991455078,140197
2019-06-03 00:00:00-04:00,34.601505279541016,34.848594665527344,34.36356735229492,34.848594665527344,33.8763542175293,142164
2019-06-04 00:00:00-04:00,35.0224723815918,35.08653259277344,34.63811111450195,35.0773811340332,34.09876251220703,101951
2019-06-05 00:00:00-04:00,35.278709411621094,35.72713088989258,34.85774612426758,35.0773811340332,34.09876251220703,82610
2019-06-06 00:00:00-04:00,35.196346282958984,35.196346282958984,34.82114028930664,35.15059280395508,34.1699333190918,93647
2019-06-07 00:00:00-04:00,35.406829833984375,35.717979431152344,35.0499267578125,35.67222213745117,34.677005767822266,85123
2019-06-10 00:00:00-04:00,35.5990104675293,35.782039642333984,34.912654876708984,35.46173858642578,34.47239303588867,136700
2019-06-11 00:00:00-04:00,35.44343566894531,35.9467658996582,35.242103576660156,35.90100860595703,34.89940643310547,168499
2019-06-12 00:00:00-04:00,35.90100860595703,36.26706314086914,35.90100860595703,36.16639709472656,35.15739059448242,80971
2019-06-13 00:00:00-04:00,36.33112335205078,36.33112335205078,35.35192108154297,35.41598129272461,34.427913665771484,84577
2019-06-14 00:00:00-04:00,35.3336181640625,35.50749588012695,34.92180633544922,34.94010925292969,34.046875,71137
2019-06-17 00:00:00-04:00,34.912654876708984,35.08653259277344,34.57405090332031,34.80283737182617,33.913108825683594,124680
2019-06-18 00:00:00-04:00,34.86689758300781,34.995018005371094,34.19884490966797,34.683868408203125,33.79718017578125,176257
