Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 00:00:00-04:00,42.880001068115234,46.04999923706055,42.349998474121094,44.15999984741211,44.15999984741211,1592600
2020-10-20 00:00:00-04:00,44.29999923706055,44.81999969482422,43.33000183105469,44.209999084472656,44.209999084472656,934500
2020-10-21 00:00:00-04:00,44.54999923706055,47.70000076293945,44.099998474121094,46.29999923706055,46.29999923706055,2336300
2020-10-22 00:00:00-04:00,45.7599983215332,46.2599983215332,42.54999923706055,42.75,42.75,2271500
2020-10-23 00:00:00-04:00,43.0,44.31999969482422,40.779998779296875,43.16999816894531,43.16999816894531,1498300
2020-10-26 00:00:00-04:00,42.529998779296875,42.720001220703125,39.79399871826172,41.290000915527344,41.290000915527344,1308700
2020-10-27 00:00:00-04:00,41.5099983215332,43.71500015258789,41.165000915527344,43.060001373291016,43.060001373291016,899500
2020-10-28 00:00:00-04:00,41.40999984741211,42.16999816894531,39.52199935913086,40.529998779296875,40.529998779296875,1491900
2020-10-29 00:00:00-04:00,41.029998779296875,41.4900016784668,39.79999923706055,40.279998779296875,40.279998779296875,796000
2020-10-30 00:00:00-04:00,39.617000579833984,40.45000076293945,35.5,37.9900016784668,37.9900016784668,3034800
2020-11-02 00:00:00-05:00,38.28499984741211,39.529998779296875,36.43000030517578,36.95000076293945,36.95000076293945,990200
2020-11-03 00:00:00-05:00,37.09000015258789,38.150001525878906,36.869998931884766,37.619998931884766,37.619998931884766,816300
2020-11-04 00:00:00-05:00,38.41999816894531,40.34000015258789,38.29999923706055,38.91999816894531,38.91999816894531,1234400
2020-11-05 00:00:00-05:00,41.209999084472656,42.59000015258789,40.52000045776367,41.11000061035156,41.11000061035156,1530000
2020-11-06 00:00:00-05:00,40.95000076293945,42.38999938964844,39.58000183105469,41.66999816894531,41.66999816894531,1453600
2020-11-09 00:00:00-05:00,39.810001373291016,41.4900016784668,37.310001373291016,37.33000183105469,37.33000183105469,2773800
2020-11-10 00:00:00-05:00,40.5,41.439998626708984,37.0,40.099998474121094,40.099998474121094,4046900
2020-11-11 00:00:00-05:00,40.099998474121094,41.86000061035156,39.150001525878906,41.15999984741211,41.15999984741211,2162400
2020-11-12 00:00:00-05:00,41.0,43.599998474121094,40.689998626708984,43.08000183105469,43.08000183105469,1827700
2020-11-13 00:00:00-05:00,43.470001220703125,44.279998779296875,41.224998474121094,42.2400016784668,42.2400016784668,1585400
2020-11-16 00:00:00-05:00,41.290000915527344,43.380001068115234,40.709999084472656,41.61000061035156,41.61000061035156,911700
2020-11-17 00:00:00-05:00,41.130001068115234,42.099998474121094,40.41999816894531,40.75,40.75,859300
2020-11-18 00:00:00-05:00,40.5,41.150001525878906,39.130001068115234,39.59000015258789,39.59000015258789,1454600
2020-11-19 00:00:00-05:00,40.779998779296875,43.2400016784668,39.900001525878906,42.68000030517578,42.68000030517578,2112000
2020-11-20 00:00:00-05:00,43.34000015258789,45.130001068115234,42.779998779296875,43.59000015258789,43.59000015258789,1759200
2020-11-23 00:00:00-05:00,43.849998474121094,44.869998931884766,42.61000061035156,44.650001525878906,44.650001525878906,1366900
2020-11-24 00:00:00-05:00,44.5,47.290000915527344,44.13999938964844,46.75,46.75,2415600
2020-11-25 00:00:00-05:00,45.279998779296875,47.279998779296875,44.38999938964844,47.099998474121094,47.099998474121094,3136300
2020-11-27 00:00:00-05:00,48.099998474121094,52.20000076293945,47.619998931884766,48.779998779296875,48.779998779296875,2726800
2020-11-30 00:00:00-05:00,48.459999084472656,51.25,47.029998779296875,51.25,51.25,4834200
2020-12-01 00:00:00-05:00,51.5,53.08000183105469,45.2599983215332,47.93000030517578,47.93000030517578,4941000
2020-12-02 00:00:00-05:00,44.290000915527344,44.720001220703125,42.849998474121094,43.0099983215332,43.0099983215332,7905200
2020-12-03 00:00:00-05:00,43.36000061035156,45.95000076293945,43.316001892089844,45.560001373291016,45.560001373291016,4914300
2020-12-04 00:00:00-05:00,45.95000076293945,46.81999969482422,45.099998474121094,46.11000061035156,46.11000061035156,2684400
2020-12-07 00:00:00-05:00,46.439998626708984,46.619998931884766,42.279998779296875,43.79999923706055,43.79999923706055,5545600
2020-12-08 00:00:00-05:00,43.88999938964844,44.470001220703125,41.54999923706055,41.779998779296875,41.779998779296875,3647900
2020-12-09 00:00:00-05:00,42.650001525878906,42.79999923706055,39.810001373291016,40.400001525878906,40.400001525878906,2673300
2020-12-10 00:00:00-05:00,40.0,41.42499923706055,39.75,40.90999984741211,40.90999984741211,2114600
2020-12-11 00:00:00-05:00,41.900001525878906,42.29999923706055,40.34000015258789,41.7599983215332,41.7599983215332,1697100
2020-12-14 00:00:00-05:00,42.0,42.959999084472656,40.599998474121094,42.13999938964844,42.13999938964844,1974700
2020-12-15 00:00:00-05:00,42.75,42.939998626708984,40.70000076293945,41.25,41.25,2182200
2020-12-16 00:00:00-05:00,41.470001220703125,41.77000045776367,39.779998779296875,40.810001373291016,40.810001373291016,1993800
2020-12-17 00:00:00-05:00,41.380001068115234,43.56999969482422,41.099998474121094,43.400001525878906,43.400001525878906,2168900
2020-12-18 00:00:00-05:00,42.79999923706055,43.33000183105469,41.869998931884766,42.849998474121094,42.849998474121094,2828500
2020-12-21 00:00:00-05:00,42.75,45.27000045776367,42.48500061035156,44.20000076293945,44.20000076293945,2374200
2020-12-22 00:00:00-05:00,45.119998931884766,46.54999923706055,43.72999954223633,46.5099983215332,46.5099983215332,7281700
2020-12-23 00:00:00-05:00,47.099998474121094,47.77000045776367,45.72999954223633,47.290000915527344,47.290000915527344,2048800
2020-12-24 00:00:00-05:00,47.099998474121094,47.349998474121094,44.349998474121094,44.84000015258789,44.84000015258789,1487300
2020-12-28 00:00:00-05:00,45.709999084472656,46.459999084472656,44.619998931884766,45.27000045776367,45.27000045776367,1904900
2020-12-29 00:00:00-05:00,45.470001220703125,46.720001220703125,44.209999084472656,45.63999938964844,45.63999938964844,1964500
2020-12-30 00:00:00-05:00,45.810001373291016,47.939998626708984,45.58000183105469,47.029998779296875,47.029998779296875,1717500
2020-12-31 00:00:00-05:00,47.34000015258789,48.599998474121094,46.720001220703125,48.22999954223633,48.22999954223633,2137600
2021-01-04 00:00:00-05:00,48.02000045776367,48.68000030517578,43.56700134277344,45.58000183105469,45.58000183105469,2958500
2021-01-05 00:00:00-05:00,44.40999984741211,47.150001525878906,44.40999984741211,45.16999816894531,45.16999816894531,1139400
2021-01-06 00:00:00-05:00,44.099998474121094,44.560001373291016,42.13999938964844,42.43000030517578,42.43000030517578,1996600
2021-01-07 00:00:00-05:00,43.25,44.040000915527344,42.51499938964844,44.0,44.0,1775300
2021-01-08 00:00:00-05:00,44.25,45.724998474121094,43.599998474121094,45.56999969482422,45.56999969482422,1451300
2021-01-11 00:00:00-05:00,45.0,45.439998626708984,43.810001373291016,44.0099983215332,44.0099983215332,1610500
2021-01-12 00:00:00-05:00,44.41999816894531,44.79999923706055,42.900001525878906,44.0099983215332,44.0099983215332,1047500
2021-01-13 00:00:00-05:00,44.099998474121094,45.29999923706055,43.810001373291016,45.02000045776367,45.02000045776367,1034000
2021-01-14 00:00:00-05:00,45.13999938964844,46.95000076293945,45.0099983215332,45.41999816894531,45.41999816894531,1811600
2021-01-15 00:00:00-05:00,46.0,46.900001525878906,44.869998931884766,45.34000015258789,45.34000015258789,1830600
2021-01-19 00:00:00-05:00,46.630001068115234,47.970001220703125,46.15999984741211,46.599998474121094,46.599998474121094,2360400
2021-01-20 00:00:00-05:00,47.290000915527344,48.36000061035156,46.70000076293945,47.0,47.0,1303600
2021-01-21 00:00:00-05:00,48.09000015258789,48.2400016784668,45.81999969482422,46.25,46.25,1225600
2021-01-22 00:00:00-05:00,46.25,47.11000061035156,45.61000061035156,46.27000045776367,46.27000045776367,947000
2021-01-25 00:00:00-05:00,46.5,47.20500183105469,44.516998291015625,46.439998626708984,46.439998626708984,1936000
2021-01-26 00:00:00-05:00,46.439998626708984,50.209999084472656,46.439998626708984,49.25,49.25,2143700
2021-01-27 00:00:00-05:00,49.209999084472656,50.099998474121094,46.0099983215332,49.959999084472656,49.959999084472656,3346600
2021-01-28 00:00:00-05:00,48.709999084472656,49.04999923706055,45.59000015258789,48.5,48.5,2396300
2021-01-29 00:00:00-05:00,48.2599983215332,48.900001525878906,46.81999969482422,48.0099983215332,48.0099983215332,885100
2021-02-01 00:00:00-05:00,47.90999984741211,51.08000183105469,47.77000045776367,50.220001220703125,50.220001220703125,4751600
2021-02-02 00:00:00-05:00,51.89699935913086,52.15999984741211,46.68000030517578,51.09000015258789,51.09000015258789,4294100
2021-02-03 00:00:00-05:00,51.900001525878906,55.599998474121094,51.5,54.58000183105469,54.58000183105469,7102300
2021-02-04 00:00:00-05:00,54.810001373291016,57.150001525878906,54.0,56.310001373291016,56.310001373291016,4604600
2021-02-05 00:00:00-05:00,56.0,58.45000076293945,54.540000915527344,58.08000183105469,58.08000183105469,3775300
2021-02-08 00:00:00-05:00,58.08000183105469,58.29999923706055,54.06999969482422,57.40999984741211,57.40999984741211,2878700
2021-02-09 00:00:00-05:00,57.0,57.79999923706055,55.58000183105469,56.369998931884766,56.369998931884766,1320700
2021-02-10 00:00:00-05:00,56.880001068115234,56.880001068115234,51.90999984741211,55.720001220703125,55.720001220703125,2629100
2021-02-11 00:00:00-05:00,56.974998474121094,57.5,54.88999938964844,57.0,57.0,942900
2021-02-12 00:00:00-05:00,57.0,58.369998931884766,55.709999084472656,57.84000015258789,57.84000015258789,1073400
2021-02-16 00:00:00-05:00,58.13999938964844,58.79999923706055,54.77000045776367,55.77000045776367,55.77000045776367,1634700
2021-02-17 00:00:00-05:00,55.25,55.400001525878906,52.54999923706055,53.95000076293945,53.95000076293945,1145800
2021-02-18 00:00:00-05:00,53.869998931884766,56.29999923706055,52.939998626708984,55.31999969482422,55.31999969482422,1074200
2021-02-19 00:00:00-05:00,55.86000061035156,56.73699951171875,54.25,54.7400016784668,54.7400016784668,1357700
2021-02-22 00:00:00-05:00,53.83000183105469,55.599998474121094,50.83000183105469,51.31999969482422,51.31999969482422,2487700
2021-02-23 00:00:00-05:00,56.70000076293945,60.279998779296875,53.060001373291016,53.43000030517578,53.43000030517578,12788900
2021-02-24 00:00:00-05:00,53.5099983215332,57.970001220703125,51.04999923706055,56.529998779296875,56.529998779296875,4047100
2021-02-25 00:00:00-05:00,56.529998779296875,59.900001525878906,52.52000045776367,53.25,53.25,3483700
2021-02-26 00:00:00-05:00,53.16999816894531,53.869998931884766,49.599998474121094,52.41999816894531,52.41999816894531,3595100
2021-03-01 00:00:00-05:00,53.8650016784668,56.68000030517578,53.45000076293945,56.380001068115234,56.380001068115234,1977500
2021-03-02 00:00:00-05:00,56.380001068115234,57.369998931884766,55.220001220703125,56.11000061035156,56.11000061035156,1391400
2021-03-03 00:00:00-05:00,55.689998626708984,55.709999084472656,47.257999420166016,47.790000915527344,47.790000915527344,5085500
2021-03-04 00:00:00-05:00,47.16999816894531,48.380001068115234,43.33000183105469,45.709999084472656,45.709999084472656,3733200
2021-03-05 00:00:00-05:00,45.952999114990234,46.69499969482422,41.75,45.9900016784668,45.9900016784668,2335100
2021-03-08 00:00:00-05:00,46.459999084472656,47.11000061035156,43.20000076293945,43.720001220703125,43.720001220703125,1388200
2021-03-09 00:00:00-05:00,45.5,48.11000061035156,44.869998931884766,47.209999084472656,47.209999084472656,1396500
2021-03-10 00:00:00-05:00,47.959999084472656,49.09000015258789,46.47999954223633,46.880001068115234,46.880001068115234,1301000
2021-03-11 00:00:00-05:00,48.19599914550781,48.9900016784668,47.029998779296875,48.72999954223633,48.72999954223633,1358300
2021-03-12 00:00:00-05:00,48.189998626708984,48.70000076293945,46.849998474121094,48.34000015258789,48.34000015258789,1096100
2021-03-15 00:00:00-04:00,48.630001068115234,48.79999923706055,47.099998474121094,47.77000045776367,47.77000045776367,1205500
2021-03-16 00:00:00-04:00,48.810001373291016,49.77000045776367,47.650001525878906,48.34000015258789,48.34000015258789,1074300
2021-03-17 00:00:00-04:00,47.400001525878906,49.099998474121094,45.95000076293945,48.529998779296875,48.529998779296875,1029600
2021-03-18 00:00:00-04:00,48.0,48.630001068115234,46.81999969482422,47.20000076293945,47.20000076293945,1077500
2021-03-19 00:00:00-04:00,46.79999923706055,48.9900016784668,46.5,48.84000015258789,48.84000015258789,1917000
2021-03-22 00:00:00-04:00,51.86000061035156,55.150001525878906,51.13999938964844,54.689998626708984,54.689998626708984,3702000
2021-03-23 00:00:00-04:00,53.84000015258789,57.029998779296875,53.2599983215332,56.33000183105469,56.33000183105469,2560400
2021-03-24 00:00:00-04:00,55.470001220703125,55.900001525878906,53.5,54.400001525878906,54.400001525878906,2330800
2021-03-25 00:00:00-04:00,52.779998779296875,56.0,49.75,54.47999954223633,54.47999954223633,7548200
2021-03-26 00:00:00-04:00,54.91999816894531,57.720001220703125,51.22999954223633,52.900001525878906,52.900001525878906,1705300
2021-03-29 00:00:00-04:00,52.41999816894531,52.54999923706055,48.630001068115234,49.689998626708984,49.689998626708984,1227300
2021-03-30 00:00:00-04:00,49.0099983215332,50.47999954223633,48.63999938964844,49.0,49.0,1737300
2021-03-31 00:00:00-04:00,49.47999954223633,50.380001068115234,48.7400016784668,48.900001525878906,48.900001525878906,1182800
2021-04-01 00:00:00-04:00,50.415000915527344,50.54999923706055,47.83000183105469,48.16999816894531,48.16999816894531,2059700
2021-04-05 00:00:00-04:00,49.029998779296875,49.119998931884766,46.470001220703125,47.560001373291016,47.560001373291016,1942200
2021-04-06 00:00:00-04:00,48.04999923706055,48.95000076293945,47.279998779296875,48.0,48.0,2264000
2021-04-07 00:00:00-04:00,48.88999938964844,50.099998474121094,47.9900016784668,48.09000015258789,48.09000015258789,3460300
2021-04-08 00:00:00-04:00,48.540000915527344,49.40999984741211,47.90999984741211,48.029998779296875,48.029998779296875,980300
2021-04-09 00:00:00-04:00,48.380001068115234,48.380001068115234,46.119998931884766,47.27000045776367,47.27000045776367,2066600
2021-04-12 00:00:00-04:00,47.0,48.61000061035156,46.86000061035156,47.400001525878906,47.400001525878906,1486200
2021-04-13 00:00:00-04:00,47.939998626708984,49.70000076293945,47.939998626708984,49.040000915527344,49.040000915527344,1080800
2021-04-14 00:00:00-04:00,50.57400131225586,50.57400131225586,47.73500061035156,48.15999984741211,48.15999984741211,1264200
2021-04-15 00:00:00-04:00,49.06999969482422,49.959999084472656,47.02000045776367,47.56999969482422,47.56999969482422,1782200
2021-04-16 00:00:00-04:00,47.79999923706055,47.959999084472656,46.54999923706055,47.90999984741211,47.90999984741211,1193200
2021-04-19 00:00:00-04:00,48.400001525878906,49.7400016784668,46.76100158691406,47.380001068115234,47.380001068115234,1687900
2021-04-20 00:00:00-04:00,47.65999984741211,47.68000030517578,45.0099983215332,45.630001068115234,45.630001068115234,1048400
2021-04-21 00:00:00-04:00,45.86000061035156,49.11000061035156,45.4900016784668,49.099998474121094,49.099998474121094,1639300
2021-04-22 00:00:00-04:00,48.439998626708984,50.470001220703125,48.08700180053711,49.59000015258789,49.59000015258789,2076200
2021-04-23 00:00:00-04:00,49.88999938964844,51.52000045776367,49.5,51.33000183105469,51.33000183105469,1497600
2021-04-26 00:00:00-04:00,51.970001220703125,53.470001220703125,51.70000076293945,53.040000915527344,53.040000915527344,969200
2021-04-27 00:00:00-04:00,52.810001373291016,53.915000915527344,51.68000030517578,52.209999084472656,52.209999084472656,1608900
2021-04-28 00:00:00-04:00,51.02000045776367,52.93000030517578,50.63999938964844,52.560001373291016,52.560001373291016,1174500
2021-04-29 00:00:00-04:00,52.29999923706055,52.54999923706055,50.540000915527344,52.060001373291016,52.060001373291016,918100
2021-04-30 00:00:00-04:00,51.66999816894531,52.40999984741211,51.13999938964844,51.86000061035156,51.86000061035156,1159900
2021-05-03 00:00:00-04:00,52.47999954223633,52.65999984741211,49.470001220703125,49.90999984741211,49.90999984741211,1618400
2021-05-04 00:00:00-04:00,50.15999984741211,50.29999923706055,47.279998779296875,48.41999816894531,48.41999816894531,3107500
2021-05-05 00:00:00-04:00,49.18000030517578,49.27000045776367,46.060001373291016,46.5,46.5,1933000
2021-05-06 00:00:00-04:00,46.5,46.540000915527344,44.51499938964844,45.56999969482422,45.56999969482422,1482000
2021-05-07 00:00:00-04:00,44.619998931884766,46.33000183105469,42.959999084472656,42.97999954223633,42.97999954223633,3147500
2021-05-10 00:00:00-04:00,42.7599983215332,42.9900016784668,40.38999938964844,42.47999954223633,42.47999954223633,2442900
2021-05-11 00:00:00-04:00,40.560001373291016,43.959999084472656,39.79999923706055,43.29499816894531,43.29499816894531,2494700
