Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,32.5,33.0,31.850000381469727,32.849998474121094,32.849998474121094,24640
2019-05-24 00:00:00-04:00,32.54999923706055,34.0,32.54999923706055,33.099998474121094,33.099998474121094,13020
2019-05-28 00:00:00-04:00,33.25,33.45000076293945,32.54999923706055,32.650001525878906,32.650001525878906,20720
2019-05-29 00:00:00-04:00,33.400001525878906,33.400001525878906,31.75,32.099998474121094,32.099998474121094,29240
2019-05-30 00:00:00-04:00,32.099998474121094,32.099998474121094,30.350000381469727,30.950000762939453,30.950000762939453,29420
2019-05-31 00:00:00-04:00,30.75,30.75,28.75,29.5,29.5,36920
2019-06-03 00:00:00-04:00,27.299999237060547,28.25,27.0,27.600000381469727,27.600000381469727,55020
2019-06-04 00:00:00-04:00,27.75,27.850000381469727,25.950000762939453,27.25,27.25,48660
2019-06-05 00:00:00-04:00,26.600000381469727,27.200000762939453,26.149999618530273,26.5,26.5,29240
2019-06-06 00:00:00-04:00,27.0,27.0,25.0,25.450000762939453,25.450000762939453,36720
2019-06-07 00:00:00-04:00,25.0,25.049999237060547,23.450000762939453,24.5,24.5,110020
2019-06-10 00:00:00-04:00,24.899999618530273,25.450000762939453,24.299999237060547,25.100000381469727,25.100000381469727,36120
2019-06-11 00:00:00-04:00,25.75,25.899999618530273,25.0,25.149999618530273,25.149999618530273,20780
2019-06-12 00:00:00-04:00,25.700000762939453,25.700000762939453,25.299999237060547,25.350000381469727,25.350000381469727,34680
2019-06-13 00:00:00-04:00,26.100000381469727,26.100000381469727,24.950000762939453,25.25,25.25,66480
2019-06-14 00:00:00-04:00,24.75,25.5,24.5,25.450000762939453,25.450000762939453,10000
2019-06-17 00:00:00-04:00,25.5,25.950000762939453,25.5,25.799999237060547,25.799999237060547,54260
2019-06-18 00:00:00-04:00,25.0,26.799999237060547,25.0,26.649999618530273,26.649999618530273,22000
2019-06-19 00:00:00-04:00,27.0,27.549999237060547,26.799999237060547,27.5,27.5,24260
2019-06-20 00:00:00-04:00,27.5,27.5,26.75,27.5,27.5,15500
2019-06-21 00:00:00-04:00,27.450000762939453,27.450000762939453,26.899999618530273,27.0,27.0,8000
2019-06-24 00:00:00-04:00,27.5,29.200000762939453,27.049999237060547,29.149999618530273,29.149999618530273,120900
2019-06-25 00:00:00-04:00,30.25,32.04999923706055,29.25,30.299999237060547,30.299999237060547,91920
2019-06-26 00:00:00-04:00,31.399999618530273,31.399999618530273,29.450000762939453,29.5,29.5,19480
2019-06-27 00:00:00-04:00,28.649999618530273,30.25,28.5,29.399999618530273,29.399999618530273,42580
2019-06-28 00:00:00-04:00,30.950000762939453,31.149999618530273,29.799999237060547,30.950000762939453,30.950000762939453,60420
2019-07-01 00:00:00-04:00,32.5,32.54999923706055,31.0,31.25,31.25,28460
2019-07-02 00:00:00-04:00,30.75,31.5,30.0,30.25,30.25,17060
2019-07-03 00:00:00-04:00,30.0,30.200000762939453,29.5,29.75,29.75,16500
2019-07-05 00:00:00-04:00,29.649999618530273,30.5,29.649999618530273,30.450000762939453,30.450000762939453,5340
2019-07-08 00:00:00-04:00,29.75,30.600000381469727,29.75,30.049999237060547,30.049999237060547,18900
2019-07-09 00:00:00-04:00,30.899999618530273,31.25,30.299999237060547,30.950000762939453,30.950000762939453,19540
2019-07-10 00:00:00-04:00,30.75,31.5,30.25,30.549999237060547,30.549999237060547,15200
2019-07-11 00:00:00-04:00,31.049999237060547,31.049999237060547,30.100000381469727,30.100000381469727,30.100000381469727,8000
2019-07-12 00:00:00-04:00,30.399999618530273,30.399999618530273,29.25,30.0,30.0,12740
2019-07-15 00:00:00-04:00,29.75,30.399999618530273,29.75,30.200000762939453,30.200000762939453,21160
2019-07-16 00:00:00-04:00,30.25,30.25,29.75,29.799999237060547,29.799999237060547,8880
2019-07-17 00:00:00-04:00,30.0,30.25,29.649999618530273,29.700000762939453,29.700000762939453,8340
2019-07-18 00:00:00-04:00,29.350000381469727,30.0,29.350000381469727,29.75,29.75,7060
2019-07-19 00:00:00-04:00,31.25,31.25,30.25,30.399999618530273,30.399999618530273,10420
2019-07-22 00:00:00-04:00,30.950000762939453,30.950000762939453,29.350000381469727,30.0,30.0,6320
2019-07-23 00:00:00-04:00,30.149999618530273,30.149999618530273,29.75,29.899999618530273,29.899999618530273,4580
2019-07-24 00:00:00-04:00,29.25,29.25,28.450000762939453,28.75,28.75,24780
2019-07-25 00:00:00-04:00,28.5,28.5,27.549999237060547,27.75,27.75,25680
2019-07-26 00:00:00-04:00,27.049999237060547,27.5,26.25,27.0,27.0,38020
2019-07-29 00:00:00-04:00,27.25,28.350000381469727,27.25,27.850000381469727,27.850000381469727,23880
2019-07-30 00:00:00-04:00,29.700000762939453,30.0,28.850000381469727,29.649999618530273,29.649999618530273,22340
2019-07-31 00:00:00-04:00,29.75,30.5,28.950000762939453,29.0,29.0,39060
2019-08-01 00:00:00-04:00,28.950000762939453,28.950000762939453,27.149999618530273,27.450000762939453,27.450000762939453,39500
2019-08-02 00:00:00-04:00,28.25,28.25,25.850000381469727,26.0,26.0,49500
2019-08-05 00:00:00-04:00,25.549999237060547,25.75,22.549999237060547,23.399999618530273,23.399999618530273,92720
2019-08-06 00:00:00-04:00,24.850000381469727,26.600000381469727,23.75,25.5,25.5,37420
2019-08-07 00:00:00-04:00,26.899999618530273,27.450000762939453,25.100000381469727,25.5,25.5,25080
2019-08-08 00:00:00-04:00,28.100000381469727,28.100000381469727,26.049999237060547,27.399999618530273,27.399999618530273,15700
2019-08-09 00:00:00-04:00,27.25,27.25,26.399999618530273,26.5,26.5,11340
2019-08-12 00:00:00-04:00,27.549999237060547,27.549999237060547,26.5,26.5,26.5,7720
2019-08-13 00:00:00-04:00,25.899999618530273,27.0,25.899999618530273,26.5,26.5,5640
2019-08-14 00:00:00-04:00,27.149999618530273,27.149999618530273,25.600000381469727,25.75,25.75,18100
2019-08-15 00:00:00-04:00,26.75,27.149999618530273,26.5,26.649999618530273,26.649999618530273,11920
2019-08-16 00:00:00-04:00,28.100000381469727,28.75,27.799999237060547,28.200000762939453,28.200000762939453,13800
2019-08-19 00:00:00-04:00,29.0,29.0,27.700000762939453,28.049999237060547,28.049999237060547,4960
2019-08-20 00:00:00-04:00,28.75,29.0,28.25,28.5,28.5,7960
2019-08-21 00:00:00-04:00,28.75,28.75,28.100000381469727,28.25,28.25,14780
2019-08-22 00:00:00-04:00,29.0,29.0,28.399999618530273,28.450000762939453,28.450000762939453,5700
2019-08-23 00:00:00-04:00,30.399999618530273,31.200000762939453,29.049999237060547,29.5,29.5,52120
2019-08-26 00:00:00-04:00,30.899999618530273,31.299999237060547,29.850000381469727,30.100000381469727,30.100000381469727,13580
2019-08-27 00:00:00-04:00,32.45000076293945,32.45000076293945,30.799999237060547,31.299999237060547,31.299999237060547,26080
2019-08-28 00:00:00-04:00,30.899999618530273,31.799999237060547,30.899999618530273,31.25,31.25,10320
2019-08-29 00:00:00-04:00,32.20000076293945,32.5,31.75,32.20000076293945,32.20000076293945,24280
2019-08-30 00:00:00-04:00,30.75,30.75,29.649999618530273,29.799999237060547,29.799999237060547,32760
2019-09-03 00:00:00-04:00,30.25,31.299999237060547,29.75,30.850000381469727,30.850000381469727,16080
2019-09-04 00:00:00-04:00,34.0,34.400001525878906,33.150001525878906,33.900001525878906,33.900001525878906,76860
2019-09-05 00:00:00-04:00,35.79999923706055,36.20000076293945,35.75,35.95000076293945,35.95000076293945,61400
2019-09-06 00:00:00-04:00,35.25,35.25,33.75,33.900001525878906,33.900001525878906,27980
2019-09-09 00:00:00-04:00,34.70000076293945,34.70000076293945,33.95000076293945,34.099998474121094,34.099998474121094,31620
2019-09-10 00:00:00-04:00,33.349998474121094,34.70000076293945,33.349998474121094,34.349998474121094,34.349998474121094,21640
2019-09-11 00:00:00-04:00,36.04999923706055,36.650001525878906,34.95000076293945,35.150001525878906,35.150001525878906,9800
2019-09-12 00:00:00-04:00,36.0,36.0,35.20000076293945,35.650001525878906,35.650001525878906,26060
2019-09-13 00:00:00-04:00,36.54999923706055,36.54999923706055,35.099998474121094,35.599998474121094,35.599998474121094,12960
2019-09-16 00:00:00-04:00,36.25,36.25,35.20000076293945,35.599998474121094,35.599998474121094,13020
2019-09-17 00:00:00-04:00,35.599998474121094,36.5,35.599998474121094,36.400001525878906,36.400001525878906,23520
2019-09-18 00:00:00-04:00,38.29999923706055,39.75,38.25,39.70000076293945,39.70000076293945,82440
2019-09-19 00:00:00-04:00,41.0,42.900001525878906,40.5,41.45000076293945,41.45000076293945,53240
2019-09-20 00:00:00-04:00,41.25,41.25,39.849998474121094,40.150001525878906,40.150001525878906,38920
2019-09-23 00:00:00-04:00,39.400001525878906,40.04999923706055,38.25,38.900001525878906,38.900001525878906,68660
