Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.739999771118164,16.110000610351562,15.5,15.8100004196167,15.8100004196167,322800
2019-05-24 00:00:00-04:00,16.780000686645508,17.260000228881836,16.149999618530273,17.1299991607666,17.1299991607666,244500
2019-05-28 00:00:00-04:00,17.079999923706055,17.236000061035156,16.649999618530273,16.860000610351562,16.860000610351562,192400
2019-05-29 00:00:00-04:00,16.709999084472656,16.75,16.18000030517578,16.350000381469727,16.350000381469727,141100
2019-05-30 00:00:00-04:00,16.479999542236328,16.65399932861328,15.9399995803833,15.979999542236328,15.979999542236328,277300
2019-05-31 00:00:00-04:00,15.760000228881836,16.299999237060547,15.760000228881836,15.989999771118164,15.989999771118164,149100
2019-06-03 00:00:00-04:00,15.920000076293945,16.1299991607666,15.699999809265137,15.890000343322754,15.890000343322754,255100
2019-06-04 00:00:00-04:00,16.239999771118164,16.579999923706055,15.769000053405762,16.399999618530273,16.399999618530273,279400
2019-06-05 00:00:00-04:00,16.559999465942383,16.6200008392334,16.200000762939453,16.309999465942383,16.309999465942383,179600
2019-06-06 00:00:00-04:00,16.299999237060547,16.649999618530273,16.100000381469727,16.5,16.5,467100
2019-06-07 00:00:00-04:00,16.56999969482422,17.309999465942383,16.40399932861328,17.280000686645508,17.280000686645508,187700
2019-06-10 00:00:00-04:00,17.469999313354492,17.670000076293945,17.25,17.280000686645508,17.280000686645508,149800
2019-06-11 00:00:00-04:00,17.360000610351562,17.559999465942383,16.219999313354492,16.610000610351562,16.610000610351562,190500
2019-06-12 00:00:00-04:00,16.59000015258789,17.700000762939453,16.59000015258789,17.530000686645508,17.530000686645508,184100
2019-06-13 00:00:00-04:00,17.700000762939453,18.540000915527344,17.5,18.520000457763672,18.520000457763672,369800
2019-06-14 00:00:00-04:00,19.389999389648438,20.25,18.1200008392334,18.6200008392334,18.6200008392334,1272500
2019-06-17 00:00:00-04:00,18.90999984741211,19.579999923706055,18.75,19.479999542236328,19.479999542236328,376300
2019-06-18 00:00:00-04:00,19.709999084472656,19.81999969482422,18.549999237060547,18.770000457763672,18.770000457763672,302200
2019-06-19 00:00:00-04:00,17.690000534057617,18.5,17.299999237060547,18.450000762939453,18.450000762939453,2409700
2019-06-20 00:00:00-04:00,18.59000015258789,19.09000015258789,18.100000381469727,18.940000534057617,18.940000534057617,675700
2019-06-21 00:00:00-04:00,18.780000686645508,19.5,18.350000381469727,19.389999389648438,19.389999389648438,784700
2019-06-24 00:00:00-04:00,19.59000015258789,19.739999771118164,19.09000015258789,19.170000076293945,19.170000076293945,558100
2019-06-25 00:00:00-04:00,19.3799991607666,20.010000228881836,19.295000076293945,19.549999237060547,19.549999237060547,358100
2019-06-26 00:00:00-04:00,19.610000610351562,19.71500015258789,18.950000762939453,19.299999237060547,19.299999237060547,330400
2019-06-27 00:00:00-04:00,19.399999618530273,20.049999237060547,19.3700008392334,19.790000915527344,19.790000915527344,345200
2019-06-28 00:00:00-04:00,19.920000076293945,20.084999084472656,19.68000030517578,19.690000534057617,19.690000534057617,753200
2019-07-01 00:00:00-04:00,20.020000457763672,20.149999618530273,19.450000762939453,20.040000915527344,20.040000915527344,305100
2019-07-02 00:00:00-04:00,20.049999237060547,20.110000610351562,19.579999923706055,20.09000015258789,20.09000015258789,398200
2019-07-03 00:00:00-04:00,20.139999389648438,20.399999618530273,19.979999542236328,20.350000381469727,20.350000381469727,128600
2019-07-05 00:00:00-04:00,20.15999984741211,20.450000762939453,19.780000686645508,19.799999237060547,19.799999237060547,127400
2019-07-08 00:00:00-04:00,19.639999389648438,20.139999389648438,19.42300033569336,19.850000381469727,19.850000381469727,249400
2019-07-09 00:00:00-04:00,19.65999984741211,20.389999389648438,19.65999984741211,20.270000457763672,20.270000457763672,307100
2019-07-10 00:00:00-04:00,20.469999313354492,21.420000076293945,20.25,20.8700008392334,20.8700008392334,896100
2019-07-11 00:00:00-04:00,21.0,21.1200008392334,20.190000534057617,20.469999313354492,20.469999313354492,512500
2019-07-12 00:00:00-04:00,20.450000762939453,20.75,19.940000534057617,20.149999618530273,20.149999618530273,332900
2019-07-15 00:00:00-04:00,20.200000762939453,20.479999542236328,20.003999710083008,20.329999923706055,20.329999923706055,474900
2019-07-16 00:00:00-04:00,20.31999969482422,20.65999984741211,20.139999389648438,20.31999969482422,20.31999969482422,577400
2019-07-17 00:00:00-04:00,20.299999237060547,21.010000228881836,20.049999237060547,20.649999618530273,20.649999618530273,719900
2019-07-18 00:00:00-04:00,21.149999618530273,21.149999618530273,19.610000610351562,19.719999313354492,19.719999313354492,902400
2019-07-19 00:00:00-04:00,19.6299991607666,19.790000915527344,19.040000915527344,19.049999237060547,19.049999237060547,461300
2019-07-22 00:00:00-04:00,19.030000686645508,19.309999465942383,18.780000686645508,18.940000534057617,18.940000534057617,249300
2019-07-23 00:00:00-04:00,18.950000762939453,19.1299991607666,18.75,18.959999084472656,18.959999084472656,120900
2019-07-24 00:00:00-04:00,18.989999771118164,19.59000015258789,18.75,19.56999969482422,19.56999969482422,138500
2019-07-25 00:00:00-04:00,19.600000381469727,19.649999618530273,19.110000610351562,19.209999084472656,19.209999084472656,331100
2019-07-26 00:00:00-04:00,19.34000015258789,19.709999084472656,19.239999771118164,19.3799991607666,19.3799991607666,220600
2019-07-29 00:00:00-04:00,19.389999389648438,19.790000915527344,19.100000381469727,19.200000762939453,19.200000762939453,393600
2019-07-30 00:00:00-04:00,19.139999389648438,19.399999618530273,19.040000915527344,19.219999313354492,19.219999313354492,434800
2019-07-31 00:00:00-04:00,19.25,19.6299991607666,18.950000762939453,19.1200008392334,19.1200008392334,417900
2019-08-01 00:00:00-04:00,19.079999923706055,19.854999542236328,19.030000686645508,19.6299991607666,19.6299991607666,365600
2019-08-02 00:00:00-04:00,19.399999618530273,20.0,19.0,19.280000686645508,19.280000686645508,294500
2019-08-05 00:00:00-04:00,18.6200008392334,18.8700008392334,18.09000015258789,18.350000381469727,18.350000381469727,243400
2019-08-06 00:00:00-04:00,18.530000686645508,19.299999237060547,18.329999923706055,18.889999389648438,18.889999389648438,167900
2019-08-07 00:00:00-04:00,18.59000015258789,19.670000076293945,18.59000015258789,19.309999465942383,19.309999465942383,179500
2019-08-08 00:00:00-04:00,19.40999984741211,19.610000610351562,19.229999542236328,19.5,19.5,180500
2019-08-09 00:00:00-04:00,19.350000381469727,19.639999389648438,19.139999389648438,19.43000030517578,19.43000030517578,122500
2019-08-12 00:00:00-04:00,19.270000457763672,19.270000457763672,18.209999084472656,18.360000610351562,18.360000610351562,151100
2019-08-13 00:00:00-04:00,18.200000762939453,18.719999313354492,18.0,18.1200008392334,18.1200008392334,179400
2019-08-14 00:00:00-04:00,17.829999923706055,18.229999542236328,17.559999465942383,17.579999923706055,17.579999923706055,203200
2019-08-15 00:00:00-04:00,17.690000534057617,17.799999237060547,17.25,17.43000030517578,17.43000030517578,252000
2019-08-16 00:00:00-04:00,17.510000228881836,17.899999618530273,17.5,17.829999923706055,17.829999923706055,158500
2019-08-19 00:00:00-04:00,18.110000610351562,18.25,17.8799991607666,17.90999984741211,17.90999984741211,112900
2019-08-20 00:00:00-04:00,17.8700008392334,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,217000
2019-08-21 00:00:00-04:00,17.8700008392334,17.8700008392334,16.90999984741211,17.0,17.0,228200
2019-08-22 00:00:00-04:00,16.920000076293945,16.940000534057617,16.229999542236328,16.25,16.25,187200
2019-08-23 00:00:00-04:00,16.110000610351562,16.349000930786133,15.710000038146973,15.8100004196167,15.8100004196167,304900
2019-08-26 00:00:00-04:00,15.960000038146973,15.975000381469727,15.40999984741211,15.630000114440918,15.630000114440918,241500
2019-08-27 00:00:00-04:00,15.720000267028809,15.944999694824219,15.279999732971191,15.279999732971191,15.279999732971191,132900
2019-08-28 00:00:00-04:00,15.220000267028809,15.8149995803833,15.220000267028809,15.619999885559082,15.619999885559082,151300
2019-08-29 00:00:00-04:00,15.779999732971191,15.779999732971191,15.029999732971191,15.279999732971191,15.279999732971191,130900
2019-08-30 00:00:00-04:00,15.300000190734863,15.520000457763672,14.930000305175781,15.180000305175781,15.180000305175781,193200
2019-09-03 00:00:00-04:00,15.199999809265137,15.579999923706055,15.0,15.029999732971191,15.029999732971191,288900
2019-09-04 00:00:00-04:00,15.149999618530273,15.25,14.989999771118164,15.239999771118164,15.239999771118164,136700
2019-09-05 00:00:00-04:00,15.710000038146973,16.260000228881836,15.0,16.139999389648438,16.139999389648438,576900
2019-09-06 00:00:00-04:00,16.110000610351562,16.579999923706055,15.460000038146973,15.529999732971191,15.529999732971191,273200
2019-09-09 00:00:00-04:00,15.59000015258789,15.850000381469727,15.260000228881836,15.529999732971191,15.529999732971191,235300
2019-09-10 00:00:00-04:00,15.460000038146973,16.5,15.300000190734863,16.309999465942383,16.309999465942383,175000
2019-09-11 00:00:00-04:00,16.309999465942383,16.5,16.030000686645508,16.389999389648438,16.389999389648438,138000
2019-09-12 00:00:00-04:00,16.440000534057617,16.440000534057617,16.010000228881836,16.139999389648438,16.139999389648438,104800
2019-09-13 00:00:00-04:00,16.15999984741211,16.469999313354492,15.850000381469727,16.030000686645508,16.030000686645508,112900
2019-09-16 00:00:00-04:00,15.989999771118164,16.510000228881836,15.979999542236328,16.350000381469727,16.350000381469727,186800
2019-09-17 00:00:00-04:00,16.239999771118164,16.5,16.1299991607666,16.479999542236328,16.479999542236328,158400
2019-09-18 00:00:00-04:00,16.469999313354492,16.760000228881836,16.280000686645508,16.610000610351562,16.610000610351562,179000
2019-09-19 00:00:00-04:00,16.6299991607666,16.920000076293945,16.389999389648438,16.440000534057617,16.440000534057617,117200
2019-09-20 00:00:00-04:00,16.420000076293945,16.709999084472656,15.989999771118164,16.3700008392334,16.3700008392334,1364800
2019-09-23 00:00:00-04:00,16.329999923706055,16.84000015258789,16.28499984741211,16.709999084472656,16.709999084472656,411400
2019-09-24 00:00:00-04:00,16.780000686645508,16.780000686645508,15.720000267028809,16.18000030517578,16.18000030517578,380000
2019-09-25 00:00:00-04:00,16.190000534057617,16.309999465942383,15.770000457763672,15.979999542236328,15.979999542236328,167200
2019-09-26 00:00:00-04:00,15.9399995803833,16.030000686645508,14.9350004196167,14.949999809265137,14.949999809265137,297900
