Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,86.30528259277344,12993200
2019-05-24 00:00:00-04:00,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,87.61438751220703,7341200
2019-05-28 00:00:00-04:00,92.88999938964844,93.5,91.25,91.30999755859375,85.9945068359375,8852200
2019-05-29 00:00:00-04:00,91.18000030517578,91.77999877929688,90.25,91.5199966430664,86.1922836303711,5830300
2019-05-30 00:00:00-04:00,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,87.19058227539062,4400700
2019-05-31 00:00:00-04:00,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,87.19058227539062,5949900
2019-06-03 00:00:00-04:00,92.77999877929688,94.0,92.36000061035156,93.33000183105469,87.89691925048828,8489100
2019-06-04 00:00:00-04:00,94.0,94.72000122070312,93.37999725341797,94.41000366210938,88.91404724121094,6871300
2019-06-05 00:00:00-04:00,95.69999694824219,96.86000061035156,95.0,96.55000305175781,90.92947387695312,7867800
2019-06-06 00:00:00-04:00,96.51000213623047,97.2300033569336,95.69999694824219,96.5,90.88239288330078,6495100
2019-06-07 00:00:00-04:00,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,91.45687103271484,4848500
2019-06-10 00:00:00-04:00,97.02999877929688,97.83000183105469,96.81999969482422,97.75,92.05960845947266,3975900
2019-06-11 00:00:00-04:00,98.0,98.73999786376953,97.13999938964844,97.55999755859375,91.88068389892578,3621500
2019-06-12 00:00:00-04:00,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,91.85242462158203,3108800
2019-06-13 00:00:00-04:00,97.5,97.7699966430664,96.9800033569336,97.5,91.82416534423828,4281400
2019-06-14 00:00:00-04:00,97.5999984741211,98.16000366210938,97.37000274658203,97.5,91.82416534423828,3056900
2019-06-17 00:00:00-04:00,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,91.65464782714844,2749500
2019-06-18 00:00:00-04:00,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,92.25740051269531,3654000
2019-06-19 00:00:00-04:00,97.62999725341797,99.05999755859375,97.58999633789062,98.75,93.00138854980469,4307100
2019-06-20 00:00:00-04:00,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,93.48170471191406,4887200
2019-06-21 00:00:00-04:00,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,93.59471893310547,7027600
2019-06-24 00:00:00-04:00,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,93.38753509521484,4037900
2019-06-25 00:00:00-04:00,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,93.1426773071289,4416100
2019-06-26 00:00:00-04:00,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,91.56046295166016,4315000
2019-06-27 00:00:00-04:00,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,91.80534362792969,7428000
2019-06-28 00:00:00-04:00,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,91.72057342529297,5539400
2019-07-01 00:00:00-04:00,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,92.38923645019531,3326900
2019-07-02 00:00:00-04:00,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,92.3421630859375,3380300
2019-07-03 00:00:00-04:00,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,93.05790710449219,2326000
2019-07-05 00:00:00-04:00,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,92.90638732910156,2319800
2019-07-08 00:00:00-04:00,98.16000366210938,98.38999938964844,97.5,98.0199966430664,92.8211669921875,4384800
2019-07-09 00:00:00-04:00,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,93.2188949584961,5665300
2019-07-10 00:00:00-04:00,98.5,98.94999694824219,98.01000213623047,98.8499984741211,93.60713958740234,3482100
2019-07-11 00:00:00-04:00,99.5999984741211,100.0,98.94999694824219,100.0,94.6961441040039,3981500
2019-07-12 00:00:00-04:00,99.87000274658203,100.0,98.45999908447266,99.25,93.98594665527344,3545600
2019-07-15 00:00:00-04:00,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,94.52570343017578,3075700
2019-07-16 00:00:00-04:00,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,94.57305145263672,3632800
2019-07-17 00:00:00-04:00,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,95.5673599243164,5579100
2019-07-18 00:00:00-04:00,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,95.96507263183594,3922900
2019-07-19 00:00:00-04:00,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,95.45372772216797,5292400
2019-07-22 00:00:00-04:00,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,95.87039184570312,3061400
2019-07-23 00:00:00-04:00,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,96.22076416015625,3304500
2019-07-24 00:00:00-04:00,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,96.90257263183594,3429900
2019-07-25 00:00:00-04:00,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,96.67529296875,3007500
2019-07-26 00:00:00-04:00,102.5,103.29000091552734,101.9000015258789,102.55000305175781,97.11091613769531,3515600
2019-07-29 00:00:00-04:00,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,97.78324890136719,3131300
