Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.860000610351562,27.239999771118164,26.700000762939453,27.219999313354492,23.654516220092773,1977800
2019-05-24 00:00:00-04:00,27.239999771118164,27.540000915527344,27.149999618530273,27.540000915527344,23.932601928710938,1585400
2019-05-28 00:00:00-04:00,27.59000015258789,27.68000030517578,27.059999465942383,27.100000381469727,23.550233840942383,3029800
2019-05-29 00:00:00-04:00,26.940000534057617,26.969999313354492,26.389999389648438,26.530000686645508,23.05489730834961,3258900
2019-05-30 00:00:00-04:00,26.559999465942383,26.75,26.5,26.65999984741211,23.167869567871094,1747700
2019-05-31 00:00:00-04:00,26.579999923706055,26.6200008392334,26.1299991607666,26.25,22.811573028564453,2844100
2019-06-03 00:00:00-04:00,26.190000534057617,26.780000686645508,26.0,26.600000381469727,23.11573028564453,2542500
2019-06-04 00:00:00-04:00,26.700000762939453,27.15999984741211,26.690000534057617,27.100000381469727,23.550233840942383,3233500
2019-06-05 00:00:00-04:00,27.299999237060547,27.600000381469727,27.06999969482422,27.549999237060547,23.9412899017334,2068600
2019-06-06 00:00:00-04:00,27.600000381469727,27.739999771118164,27.079999923706055,27.200000762939453,23.63714027404785,2016600
2019-06-07 00:00:00-04:00,27.309999465942383,27.520000457763672,27.15999984741211,27.209999084472656,23.645830154418945,2465700
2019-06-10 00:00:00-04:00,27.25,27.299999237060547,26.719999313354492,26.940000534057617,23.411191940307617,3819300
2019-06-11 00:00:00-04:00,27.469999313354492,29.290000915527344,27.110000610351562,27.780000686645508,24.14116668701172,7567200
2019-06-12 00:00:00-04:00,27.700000762939453,28.239999771118164,27.420000076293945,28.06999969482422,24.393177032470703,5594400
2019-06-13 00:00:00-04:00,28.06999969482422,28.56999969482422,27.979999542236328,28.43000030517578,24.706024169921875,2292300
2019-06-14 00:00:00-04:00,28.450000762939453,29.020000457763672,28.3700008392334,28.690000534057617,24.931964874267578,2846800
2019-06-17 00:00:00-04:00,28.780000686645508,28.829999923706055,28.260000228881836,28.350000381469727,24.63650131225586,2593400
2019-06-18 00:00:00-04:00,28.389999389648438,28.709999084472656,28.18000030517578,28.469999313354492,24.740781784057617,3057900
2019-06-19 00:00:00-04:00,28.420000076293945,28.739999771118164,28.270000457763672,28.6200008392334,24.87113380432129,3769600
2019-06-20 00:00:00-04:00,28.40999984741211,28.40999984741211,27.8799991607666,28.040000915527344,24.590499877929688,2783600
2019-06-21 00:00:00-04:00,27.950000762939453,27.989999771118164,27.719999313354492,27.899999618530273,24.467723846435547,2721700
2019-06-24 00:00:00-04:00,27.889999389648438,27.979999542236328,27.540000915527344,27.610000610351562,24.213397979736328,1467700
2019-06-25 00:00:00-04:00,27.639999389648438,28.0,27.6200008392334,27.8700008392334,24.441415786743164,3862600
2019-06-26 00:00:00-04:00,27.940000534057617,28.399999618530273,27.770000457763672,28.25,24.77466583251953,6568700
2019-06-27 00:00:00-04:00,28.3700008392334,29.079999923706055,28.31999969482422,29.010000228881836,25.44116973876953,3679000
2019-06-28 00:00:00-04:00,29.040000915527344,29.549999237060547,28.959999084472656,29.299999237060547,25.695493698120117,4375800
2019-07-01 00:00:00-04:00,29.450000762939453,29.6200008392334,28.75,28.959999084472656,25.397319793701172,3380500
2019-07-02 00:00:00-04:00,28.969999313354492,28.969999313354492,28.020000457763672,28.809999465942383,25.265775680541992,3042900
2019-07-03 00:00:00-04:00,28.90999984741211,29.329999923706055,28.670000076293945,29.09000015258789,25.511329650878906,1909800
2019-07-05 00:00:00-04:00,28.959999084472656,29.010000228881836,28.670000076293945,28.829999923706055,25.283315658569336,1606600
2019-07-08 00:00:00-04:00,28.829999923706055,29.239999771118164,28.809999465942383,29.1200008392334,25.537641525268555,3230900
2019-07-09 00:00:00-04:00,28.700000762939453,29.1200008392334,28.700000762939453,28.84000015258789,25.29208755493164,3255500
2019-07-10 00:00:00-04:00,28.829999923706055,28.889999389648438,28.34000015258789,28.440000534057617,24.94129180908203,2692200
2019-07-11 00:00:00-04:00,28.559999465942383,28.579999923706055,28.049999237060547,28.1299991607666,24.669429779052734,2236800
2019-07-12 00:00:00-04:00,28.1200008392334,28.3700008392334,28.09000015258789,28.329999923706055,24.844823837280273,2151100
2019-07-15 00:00:00-04:00,28.270000457763672,28.31999969482422,27.829999923706055,27.959999084472656,24.520341873168945,1747000
2019-07-16 00:00:00-04:00,28.030000686645508,28.489999771118164,28.030000686645508,28.440000534057617,24.94129180908203,2077400
2019-07-17 00:00:00-04:00,28.5,28.5,28.09000015258789,28.190000534057617,24.7220516204834,1694200
2019-07-18 00:00:00-04:00,28.100000381469727,28.40999984741211,28.010000228881836,28.18000030517578,24.713279724121094,3166500
2019-07-19 00:00:00-04:00,28.229999542236328,28.510000228881836,28.010000228881836,28.020000457763672,24.572961807250977,3140400
2019-07-22 00:00:00-04:00,28.1299991607666,28.209999084472656,27.8799991607666,27.899999618530273,24.467723846435547,1780000
2019-07-23 00:00:00-04:00,27.950000762939453,27.979999542236328,27.200000762939453,27.770000457763672,24.353715896606445,2289200
2019-07-24 00:00:00-04:00,27.719999313354492,28.1200008392334,27.510000228881836,27.989999771118164,24.54665184020996,2736100
2019-07-25 00:00:00-04:00,27.899999618530273,27.899999618530273,27.420000076293945,27.440000534057617,24.064315795898438,3249100
2019-07-26 00:00:00-04:00,27.459999084472656,27.610000610351562,27.360000610351562,27.450000762939453,24.073083877563477,1680300
2019-07-29 00:00:00-04:00,27.510000228881836,27.8700008392334,27.489999771118164,27.790000915527344,24.371257781982422,1505400
2019-07-30 00:00:00-04:00,27.75,27.979999542236328,27.56999969482422,27.860000610351562,24.432649612426758,1947800
2019-07-31 00:00:00-04:00,27.809999465942383,27.920000076293945,27.579999923706055,27.690000534057617,24.283559799194336,2771800
2019-08-01 00:00:00-04:00,27.729999542236328,28.079999923706055,27.399999618530273,27.469999313354492,24.09062385559082,2142800
2019-08-02 00:00:00-04:00,27.469999313354492,27.6299991607666,27.229999542236328,27.469999313354492,24.09062385559082,1349700
2019-08-05 00:00:00-04:00,27.3799991607666,27.399999618530273,26.520000457763672,26.700000762939453,23.415346145629883,2101800
2019-08-06 00:00:00-04:00,26.739999771118164,26.940000534057617,26.6299991607666,26.90999984741211,23.599515914916992,1796000
