Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.189998626708984,51.70000076293945,49.189998626708984,51.5,50.48103332519531,17500
2019-05-24 00:00:00-04:00,51.119998931884766,53.08000183105469,50.474998474121094,51.290000915527344,50.275184631347656,29700
2019-05-28 00:00:00-04:00,51.34000015258789,52.439998626708984,51.34000015258789,51.88999938964844,50.863311767578125,83600
2019-05-29 00:00:00-04:00,51.459999084472656,52.26499938964844,50.189998626708984,50.619998931884766,49.61844253540039,23500
2019-05-30 00:00:00-04:00,50.66999816894531,51.91999816894531,50.66999816894531,51.58000183105469,50.559444427490234,28100
2019-05-31 00:00:00-04:00,51.22999954223633,51.400001525878906,49.86000061035156,50.9900016784668,49.981117248535156,23800
2019-06-03 00:00:00-04:00,51.060001373291016,51.56999969482422,50.130001068115234,50.150001525878906,49.15774154663086,23200
2019-06-04 00:00:00-04:00,50.33000183105469,51.36000061035156,49.619998931884766,50.58000183105469,49.57923126220703,25000
2019-06-05 00:00:00-04:00,50.650001525878906,51.369998931884766,50.349998474121094,50.54999923706055,49.54982376098633,14600
2019-06-06 00:00:00-04:00,50.599998474121094,52.90999984741211,49.970001220703125,50.459999084472656,49.461605072021484,29100
2019-06-07 00:00:00-04:00,50.63999938964844,54.31999969482422,50.20000076293945,51.279998779296875,50.26538848876953,26800
2019-06-10 00:00:00-04:00,51.29999923706055,53.185001373291016,51.0,51.459999084472656,50.44181442260742,21000
2019-06-11 00:00:00-04:00,51.54999923706055,51.880001068115234,50.529998779296875,50.66999816894531,49.667449951171875,18600
2019-06-12 00:00:00-04:00,50.70000076293945,51.7400016784668,50.22999954223633,50.7400016784668,49.73606491088867,23600
2019-06-13 00:00:00-04:00,50.81999969482422,52.04999923706055,50.40999984741211,51.0,49.99092102050781,28300
2019-06-14 00:00:00-04:00,50.9900016784668,51.9900016784668,50.84299850463867,51.97999954223633,50.951534271240234,51700
2019-06-17 00:00:00-04:00,52.189998626708984,54.9900016784668,52.099998474121094,53.38999938964844,52.33363342285156,65600
2019-06-18 00:00:00-04:00,53.5099983215332,55.7400016784668,53.5099983215332,54.16999816894531,53.09819793701172,23700
2019-06-19 00:00:00-04:00,53.619998931884766,54.939998626708984,53.54999923706055,54.130001068115234,53.05899429321289,33300
2019-06-20 00:00:00-04:00,54.70000076293945,55.869998931884766,54.560001373291016,55.189998626708984,54.0980224609375,30300
2019-06-21 00:00:00-04:00,55.25,58.34000015258789,54.20000076293945,57.59000015258789,56.45052719116211,88300
2019-06-24 00:00:00-04:00,57.459999084472656,57.459999084472656,52.9640007019043,54.70000076293945,53.61771774291992,43100
2019-06-25 00:00:00-04:00,54.81999969482422,58.189998626708984,52.84000015258789,54.439998626708984,53.36286163330078,29400
2019-06-26 00:00:00-04:00,54.5,57.36000061035156,53.650001525878906,54.099998474121094,53.02958679199219,27400
2019-06-27 00:00:00-04:00,53.7400016784668,55.439998626708984,53.31999969482422,55.279998779296875,54.3772087097168,89700
2019-06-28 00:00:00-04:00,55.31999969482422,58.709999084472656,55.099998474121094,57.59000015258789,56.64948272705078,220300
2019-07-01 00:00:00-04:00,57.86000061035156,58.22999954223633,55.61000061035156,55.7599983215332,54.849369049072266,40900
2019-07-02 00:00:00-04:00,55.72999954223633,56.332000732421875,54.2400016784668,55.58000183105469,54.67231369018555,27400
2019-07-03 00:00:00-04:00,56.5099983215332,57.375,55.90999984741211,56.0,55.085453033447266,32100
2019-07-05 00:00:00-04:00,55.90999984741211,56.81999969482422,55.5,56.33000183105469,55.410064697265625,32400
2019-07-08 00:00:00-04:00,56.27000045776367,57.724998474121094,55.70000076293945,57.220001220703125,56.2855339050293,27900
2019-07-09 00:00:00-04:00,57.349998474121094,58.54999923706055,56.529998779296875,56.529998779296875,55.60679244995117,42500
2019-07-10 00:00:00-04:00,57.5099983215332,58.54999923706055,56.5099983215332,58.06999969482422,57.12165069580078,36600
2019-07-11 00:00:00-04:00,58.27000045776367,60.02000045776367,57.41999816894531,57.529998779296875,56.59046173095703,30700
2019-07-12 00:00:00-04:00,57.56999969482422,58.599998474121094,57.099998474121094,57.439998626708984,56.50193786621094,35700
2019-07-15 00:00:00-04:00,57.630001068115234,58.310001373291016,56.66999816894531,56.869998931884766,55.94124221801758,28900
2019-07-16 00:00:00-04:00,56.810001373291016,57.9900016784668,56.5,56.86000061035156,55.9314079284668,47300
2019-07-17 00:00:00-04:00,57.09000015258789,57.97999954223633,56.709999084472656,57.47999954223633,56.541282653808594,35200
2019-07-18 00:00:00-04:00,57.599998474121094,58.54999923706055,57.599998474121094,58.2400016784668,57.28887176513672,31600
2019-07-19 00:00:00-04:00,57.88999938964844,59.650001525878906,57.88999938964844,58.95000076293945,57.987281799316406,44800
2019-07-22 00:00:00-04:00,59.4900016784668,61.52000045776367,59.40999984741211,61.290000915527344,60.289066314697266,53400
2019-07-23 00:00:00-04:00,61.75,63.849998474121094,61.13999938964844,62.529998779296875,61.50880813598633,52000
2019-07-24 00:00:00-04:00,62.369998931884766,65.2300033569336,61.70000076293945,65.08000183105469,64.01716613769531,57100
