Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,46.83000183105469,46.83000183105469,46.38999938964844,46.630001068115234,45.44409942626953,71100
2019-05-24 00:00:00-04:00,46.81999969482422,46.95000076293945,46.650001525878906,46.79800033569336,45.60782241821289,37200
2019-05-28 00:00:00-04:00,46.779998779296875,46.944000244140625,46.290000915527344,46.290000915527344,45.11274337768555,28700
2019-05-29 00:00:00-04:00,46.099998474121094,46.229000091552734,45.810001373291016,46.099998474121094,44.92757034301758,145700
2019-05-30 00:00:00-04:00,46.119998931884766,46.44900131225586,46.01100158691406,46.16999816894531,44.99579620361328,56000
2019-05-31 00:00:00-04:00,45.7400016784668,45.91999816894531,45.63600158691406,45.71500015258789,44.552364349365234,39700
2019-06-03 00:00:00-04:00,45.72999954223633,46.13999938964844,45.720001220703125,45.880001068115234,44.71316909790039,49700
2019-06-04 00:00:00-04:00,46.290000915527344,46.999000549316406,46.290000915527344,46.999000549316406,45.8037109375,81000
2019-06-05 00:00:00-04:00,47.130001068115234,47.349998474121094,46.946998596191406,47.33000183105469,46.12629699707031,42400
2019-06-06 00:00:00-04:00,47.349998474121094,47.678001403808594,47.29999923706055,47.619998931884766,46.40891647338867,49500
2019-06-07 00:00:00-04:00,47.7400016784668,48.11000061035156,47.7400016784668,47.959999084472656,46.74026870727539,51600
2019-06-10 00:00:00-04:00,48.189998626708984,48.38800048828125,48.09000015258789,48.18000030517578,46.95467758178711,29900
2019-06-11 00:00:00-04:00,48.400001525878906,48.5099983215332,47.91999816894531,47.96699905395508,46.747108459472656,35000
2019-06-12 00:00:00-04:00,48.0,48.130001068115234,47.900001525878906,47.994998931884766,46.774383544921875,44500
2019-06-13 00:00:00-04:00,48.060001373291016,48.18000030517578,47.95000076293945,48.130001068115234,46.9842643737793,61600
2019-06-14 00:00:00-04:00,48.150001525878906,48.150001525878906,47.88999938964844,48.02000045776367,46.87688064575195,41100
2019-06-17 00:00:00-04:00,48.040000915527344,48.04999923706055,47.83000183105469,47.83000183105469,46.69139862060547,25800
2019-06-18 00:00:00-04:00,48.11000061035156,48.4900016784668,48.099998474121094,48.279998779296875,47.13068389892578,43200
