Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,103.7783203125,632200
2019-05-29 00:00:00-04:00,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,103.04536437988281,559900
2019-05-30 00:00:00-04:00,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,103.84246063232422,372600
2019-05-31 00:00:00-04:00,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,104.6120834350586,400900
2019-06-03 00:00:00-04:00,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,105.07017517089844,397200
2019-06-04 00:00:00-04:00,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,104.14480590820312,500000
2019-06-05 00:00:00-04:00,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,107.10415649414062,335700
2019-06-06 00:00:00-04:00,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,107.6905288696289,303700
2019-06-07 00:00:00-04:00,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,107.49811553955078,335800
2019-06-10 00:00:00-04:00,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,107.29654693603516,220500
2019-06-11 00:00:00-04:00,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,107.25990295410156,401400
2019-06-12 00:00:00-04:00,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,107.62637329101562,382800
2019-06-13 00:00:00-04:00,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,108.14862060546875,401100
2019-06-14 00:00:00-04:00,118.3499984741211,118.58000183105469,117.25,117.79000091552734,107.9195785522461,456300
2019-06-17 00:00:00-04:00,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,108.85408020019531,369300
2019-06-18 00:00:00-04:00,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,107.9195785522461,410300
2019-06-19 00:00:00-04:00,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,109.21141815185547,375800
2019-06-20 00:00:00-04:00,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,109.92604064941406,713500
2019-06-21 00:00:00-04:00,119.5,119.5,116.80000305175781,119.08999633789062,109.1106185913086,1562000
2019-06-24 00:00:00-04:00,119.56999969482422,120.0,118.26000213623047,118.81999969482422,108.86325073242188,474300
2019-06-25 00:00:00-04:00,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,107.6080551147461,587700
2019-06-26 00:00:00-04:00,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,105.71150207519531,668600
2019-06-27 00:00:00-04:00,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,106.57275390625,476800
2019-06-28 00:00:00-04:00,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,107.89208221435547,837800
2019-07-01 00:00:00-04:00,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,108.59754943847656,685200
2019-07-02 00:00:00-04:00,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,110.44830322265625,735900
2019-07-03 00:00:00-04:00,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,111.38282012939453,249200
2019-07-05 00:00:00-04:00,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,111.09879302978516,283400
2019-07-08 00:00:00-04:00,121.25,122.4000015258789,121.04000091552734,122.13999938964844,111.90505981445312,377300
2019-07-09 00:00:00-04:00,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,112.21656036376953,364300
2019-07-10 00:00:00-04:00,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,113.20604705810547,524300
2019-07-11 00:00:00-04:00,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,111.74012756347656,630100
2019-07-12 00:00:00-04:00,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,111.46308135986328,410300
2019-07-15 00:00:00-04:00,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,111.69396209716797,439300
2019-07-16 00:00:00-04:00,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,111.80477905273438,361600
2019-07-17 00:00:00-04:00,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,111.59237670898438,347400
2019-07-18 00:00:00-04:00,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,112.14644622802734,292700
2019-07-19 00:00:00-04:00,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,109.93936920166016,500400
2019-07-22 00:00:00-04:00,119.33000183105469,119.5,118.08000183105469,118.4000015258789,109.33911895751953,509600
2019-07-23 00:00:00-04:00,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,110.03170776367188,743000
2019-07-24 00:00:00-04:00,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,109.6069107055664,800600
2019-07-25 00:00:00-04:00,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,109.55149841308594,661000
2019-07-26 00:00:00-04:00,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,109.65308380126953,711200
2019-07-29 00:00:00-04:00,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,110.05941009521484,518000
2019-07-30 00:00:00-04:00,119.18000030517578,120.44999694824219,118.5,119.22000122070312,110.09636688232422,394700
2019-07-31 00:00:00-04:00,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,108.82195281982422,840000
2019-08-01 00:00:00-04:00,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,111.5000228881836,920900
2019-08-02 00:00:00-04:00,121.13999938964844,122.5,120.16999816894531,121.58999633789062,112.28496551513672,726700
2019-08-05 00:00:00-04:00,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,108.53567504882812,1183000
2019-08-06 00:00:00-04:00,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,111.29685974121094,817500
2019-08-07 00:00:00-04:00,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,112.24803924560547,721600
2019-08-08 00:00:00-04:00,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,113.66095733642578,538500
2019-08-09 00:00:00-04:00,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,114.3073959350586,450200
2019-08-12 00:00:00-04:00,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,114.73218536376953,327100
2019-08-13 00:00:00-04:00,124.37000274658203,124.5,122.30000305175781,124.2699966430664,114.75987243652344,604100
2019-08-14 00:00:00-04:00,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,113.25463104248047,809300
2019-08-15 00:00:00-04:00,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,114.07652282714844,645500
2019-08-16 00:00:00-04:00,124.25,125.25,122.66000366210938,124.20999908447266,114.7044677734375,644500
2019-08-19 00:00:00-04:00,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,116.66224670410156,570400
2019-08-20 00:00:00-04:00,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,115.73876190185547,345800
2019-08-21 00:00:00-04:00,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,116.16355895996094,267000
2019-08-22 00:00:00-04:00,125.97000122070312,127.04000091552734,125.75,126.94000244140625,117.22555541992188,406500
2019-08-23 00:00:00-04:00,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,115.26779174804688,496900
2019-08-26 00:00:00-04:00,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,116.41291046142578,361100
2019-08-27 00:00:00-04:00,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,115.57255554199219,536100
2019-08-28 00:00:00-04:00,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,116.76383209228516,456800
2019-08-29 00:00:00-04:00,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,117.18861389160156,369300
2019-08-30 00:00:00-04:00,127.25,127.33000183105469,126.2699966430664,126.68000030517578,116.9854507446289,425700
2019-09-03 00:00:00-04:00,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,118.09362030029297,477100
2019-09-04 00:00:00-04:00,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,118.71234130859375,421400
2019-09-05 00:00:00-04:00,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,118.52767181396484,352800
2019-09-06 00:00:00-04:00,128.66000366210938,129.27999877929688,128.35000610351562,128.82000732421875,118.96170043945312,378800
2019-09-09 00:00:00-04:00,128.80999755859375,129.52999877929688,128.11000061035156,128.47999572753906,118.64768981933594,535000
2019-09-10 00:00:00-04:00,127.88999938964844,127.94000244140625,125.13999938964844,127.94000244140625,118.14903259277344,456500
2019-09-11 00:00:00-04:00,127.45999908447266,128.5500030517578,126.3499984741211,128.5500030517578,118.71234130859375,511500
2019-09-12 00:00:00-04:00,129.5800018310547,130.27999877929688,127.87000274658203,128.66000366210938,118.81392669677734,412500
2019-09-13 00:00:00-04:00,128.27999877929688,129.13999938964844,126.55000305175781,126.95999908447266,117.24402618408203,437100
