Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.77000045776367,61.040000915527344,60.22999954223633,60.58000183105469,58.84412384033203,516600
2019-05-24 00:00:00-04:00,60.849998474121094,61.02000045776367,60.560001373291016,60.68000030517578,58.94126510620117,351100
2019-05-28 00:00:00-04:00,60.77000045776367,61.099998474121094,60.29999923706055,60.310001373291016,58.58186721801758,384600
2019-05-29 00:00:00-04:00,60.0099983215332,60.04999923706055,59.5099983215332,59.849998474121094,58.135040283203125,640300
2019-05-30 00:00:00-04:00,59.97999954223633,60.209999084472656,59.810001373291016,60.09000015258789,58.368167877197266,496000
2019-05-31 00:00:00-04:00,59.439998626708984,59.70000076293945,59.2599983215332,59.290000915527344,57.591094970703125,502000
2019-06-03 00:00:00-04:00,59.20000076293945,59.38999938964844,58.38999938964844,58.689998626708984,57.008277893066406,557600
2019-06-04 00:00:00-04:00,59.16999816894531,59.95000076293945,59.060001373291016,59.88999938964844,58.173892974853516,567100
2019-06-05 00:00:00-04:00,60.2400016784668,60.54999923706055,59.959999084472656,60.5,58.766414642333984,623700
2019-06-06 00:00:00-04:00,60.650001525878906,61.119998931884766,60.5,60.95000076293945,59.203521728515625,397700
2019-06-07 00:00:00-04:00,61.189998626708984,61.9900016784668,61.18000030517578,61.7400016784668,59.970882415771484,414900
2019-06-10 00:00:00-04:00,62.09000015258789,62.41999816894531,61.97999954223633,62.040000915527344,60.262298583984375,404400
2019-06-11 00:00:00-04:00,62.5,62.540000915527344,61.72999954223633,61.880001068115234,60.10687255859375,406000
2019-06-12 00:00:00-04:00,61.81999969482422,62.02000045776367,61.709999084472656,61.880001068115234,60.10687255859375,333200
2019-06-13 00:00:00-04:00,62.08000183105469,62.119998931884766,61.84000015258789,62.09000015258789,60.31085968017578,290800
2019-06-14 00:00:00-04:00,61.95000076293945,62.099998474121094,61.84000015258789,61.95000076293945,60.174869537353516,3944800
2019-06-17 00:00:00-04:00,61.900001525878906,61.959999084472656,61.779998779296875,61.86000061035156,60.3465576171875,447000
2019-06-18 00:00:00-04:00,62.25,62.66999816894531,62.25,62.38999938964844,60.863590240478516,517000
2019-06-19 00:00:00-04:00,62.5,62.790000915527344,62.20000076293945,62.709999084472656,61.17576599121094,455200
2019-06-20 00:00:00-04:00,63.33000183105469,63.41999816894531,62.81999969482422,63.27000045776367,61.722068786621094,527900
2019-06-21 00:00:00-04:00,63.22999954223633,63.459999084472656,63.08000183105469,63.209999084472656,61.663536071777344,567200
2019-06-24 00:00:00-04:00,63.279998779296875,63.310001373291016,63.11000061035156,63.130001068115234,61.58549118041992,368000
2019-06-25 00:00:00-04:00,63.130001068115234,63.25,62.31999969482422,62.400001525878906,60.873348236083984,614100
2019-06-26 00:00:00-04:00,62.56999969482422,62.689998626708984,62.16999816894531,62.209999084472656,60.68800354003906,344500
2019-06-27 00:00:00-04:00,62.36000061035156,62.540000915527344,62.290000915527344,62.459999084472656,60.931884765625,529400
2019-06-28 00:00:00-04:00,62.66999816894531,62.779998779296875,62.45000076293945,62.68000030517578,61.14649963378906,541700
2019-07-01 00:00:00-04:00,63.439998626708984,63.5,62.97999954223633,63.209999084472656,61.663536071777344,757400
2019-07-02 00:00:00-04:00,63.209999084472656,63.529998779296875,63.130001068115234,63.4900016784668,61.93667984008789,400400
2019-07-03 00:00:00-04:00,63.68000030517578,64.06999969482422,63.630001068115234,64.0199966430664,62.453712463378906,226700
2019-07-05 00:00:00-04:00,63.779998779296875,63.9900016784668,63.38999938964844,63.93000030517578,62.36591720581055,386700
2019-07-08 00:00:00-04:00,63.630001068115234,63.86000061035156,63.459999084472656,63.61000061035156,62.053749084472656,256600
2019-07-09 00:00:00-04:00,63.369998931884766,63.810001373291016,63.349998474121094,63.790000915527344,62.229339599609375,392800
2019-07-10 00:00:00-04:00,64.06999969482422,64.31999969482422,63.95000076293945,64.1500015258789,62.580535888671875,384100
2019-07-11 00:00:00-04:00,64.30000305175781,64.31999969482422,63.9900016784668,64.26000213623047,62.68784713745117,451400
2019-07-12 00:00:00-04:00,64.30999755859375,64.43000030517578,64.11000061035156,64.43000030517578,62.85368347167969,318500
2019-07-15 00:00:00-04:00,64.48999786376953,64.5,64.33000183105469,64.44000244140625,62.863441467285156,2496600
2019-07-16 00:00:00-04:00,64.43000030517578,64.47000122070312,64.1500015258789,64.18000030517578,62.60980224609375,435700
2019-07-17 00:00:00-04:00,64.2300033569336,64.30000305175781,63.900001525878906,63.90999984741211,62.34640884399414,401600
2019-07-18 00:00:00-04:00,63.75,64.11000061035156,63.560001373291016,64.05999755859375,62.49273681640625,418600
2019-07-19 00:00:00-04:00,64.33000183105469,64.3499984741211,63.619998931884766,63.66999816894531,62.11228561401367,288200
2019-07-22 00:00:00-04:00,63.810001373291016,64.0,63.68000030517578,63.810001373291016,62.24885559082031,272400
2019-07-23 00:00:00-04:00,64.08999633789062,64.19000244140625,63.77000045776367,64.16000366210938,62.59029006958008,278700
2019-07-24 00:00:00-04:00,64.0199966430664,64.48999786376953,63.97999954223633,64.48999786376953,62.9122200012207,461700
2019-07-25 00:00:00-04:00,64.41000366210938,64.41000366210938,63.970001220703125,64.12999725341797,62.5610237121582,345900
2019-07-26 00:00:00-04:00,64.41999816894531,64.7300033569336,64.41999816894531,64.69999694824219,63.11707305908203,272700
2019-07-29 00:00:00-04:00,64.68000030517578,64.69999694824219,64.29000091552734,64.4800033569336,62.902469635009766,297300
2019-07-30 00:00:00-04:00,64.16999816894531,64.44999694824219,64.08000183105469,64.29000091552734,62.71711349487305,311500
2019-07-31 00:00:00-04:00,64.25,64.33000183105469,62.97999954223633,63.4900016784668,61.93667984008789,494100
2019-08-01 00:00:00-04:00,63.52000045776367,64.30999755859375,62.97999954223633,63.189998626708984,61.644020080566406,650600
2019-08-02 00:00:00-04:00,62.939998626708984,62.970001220703125,62.310001373291016,62.619998931884766,61.08796310424805,535600
2019-08-05 00:00:00-04:00,61.63999938964844,61.900001525878906,60.290000915527344,60.869998931884766,59.380775451660156,1009300
2019-08-06 00:00:00-04:00,61.29999923706055,61.790000915527344,61.02000045776367,61.70000076293945,60.19047927856445,734700
2019-08-07 00:00:00-04:00,61.209999084472656,62.0,60.54999923706055,61.869998931884766,60.35631561279297,763700
2019-08-08 00:00:00-04:00,62.16999816894531,63.09000015258789,62.09000015258789,63.09000015258789,61.546470642089844,503500
2019-08-09 00:00:00-04:00,62.869998931884766,63.06999969482422,62.29999923706055,62.63999938964844,61.10747528076172,580000
2019-08-12 00:00:00-04:00,62.40999984741211,62.45000076293945,61.720001220703125,61.900001525878906,60.38559341430664,532900
2019-08-13 00:00:00-04:00,61.79999923706055,63.119998931884766,61.779998779296875,62.869998931884766,61.331851959228516,576400
2019-08-14 00:00:00-04:00,62.04999923706055,62.119998931884766,61.040000915527344,61.099998474121094,59.60515594482422,1105000
2019-08-15 00:00:00-04:00,61.25,61.459999084472656,60.83000183105469,61.33000183105469,59.82952880859375,652900
2019-08-16 00:00:00-04:00,61.7599983215332,62.209999084472656,61.70000076293945,62.09000015258789,60.5709342956543,328200
2019-08-19 00:00:00-04:00,62.75,62.9900016784668,62.619998931884766,62.88999938964844,61.35136413574219,309700
2019-08-20 00:00:00-04:00,62.81999969482422,62.880001068115234,62.380001068115234,62.380001068115234,60.853843688964844,307700
2019-08-21 00:00:00-04:00,62.869998931884766,63.040000915527344,62.790000915527344,62.90999984741211,61.370872497558594,404700
2019-08-22 00:00:00-04:00,63.11000061035156,63.220001220703125,62.41999816894531,62.88999938964844,61.35136413574219,396900
2019-08-23 00:00:00-04:00,62.599998474121094,63.0099983215332,61.040000915527344,61.27000045776367,59.770999908447266,585600
2019-08-26 00:00:00-04:00,61.77000045776367,61.9900016784668,61.43000030517578,61.9900016784668,60.47338104248047,700900
2019-08-27 00:00:00-04:00,62.349998474121094,62.45000076293945,61.70000076293945,61.900001525878906,60.38559341430664,734300
2019-08-28 00:00:00-04:00,61.70000076293945,62.2400016784668,61.45000076293945,62.15999984741211,60.63922119140625,402900
2019-08-29 00:00:00-04:00,62.79999923706055,63.11000061035156,62.599998474121094,63.0099983215332,61.46842575073242,339900
2019-08-30 00:00:00-04:00,63.25,63.29999923706055,62.599998474121094,62.900001525878906,61.36112594604492,390000
2019-09-03 00:00:00-04:00,62.560001373291016,62.779998779296875,62.290000915527344,62.47999954223633,60.95138931274414,406900
2019-09-04 00:00:00-04:00,62.93000030517578,63.13999938964844,62.7599983215332,63.13999938964844,61.595245361328125,299700
2019-09-05 00:00:00-04:00,63.63999938964844,64.05000305175781,63.61000061035156,63.970001220703125,62.40494155883789,346800
2019-09-06 00:00:00-04:00,64.0199966430664,64.08000183105469,63.83000183105469,63.970001220703125,62.40494155883789,437000
2019-09-09 00:00:00-04:00,64.05999755859375,64.08999633789062,63.29999923706055,63.5099983215332,61.95619583129883,430100
2019-09-10 00:00:00-04:00,63.2599983215332,63.2599983215332,62.68000030517578,63.22999954223633,61.683048248291016,454100
2019-09-11 00:00:00-04:00,63.27000045776367,63.599998474121094,63.08000183105469,63.56999969482422,62.01472091674805,536700
2019-09-12 00:00:00-04:00,63.849998474121094,64.18000030517578,63.790000915527344,63.970001220703125,62.40494155883789,452000
2019-09-13 00:00:00-04:00,64.0,64.05999755859375,63.709999084472656,63.810001373291016,62.24885559082031,1552300
2019-09-16 00:00:00-04:00,63.59000015258789,63.70000076293945,63.459999084472656,63.54999923706055,61.995216369628906,346800
2019-09-17 00:00:00-04:00,63.619998931884766,63.86000061035156,63.59000015258789,63.83000183105469,62.268367767333984,284900
2019-09-18 00:00:00-04:00,63.77000045776367,63.849998474121094,63.18000030517578,63.81999969482422,62.258609771728516,310200
2019-09-19 00:00:00-04:00,63.91999816894531,64.27999877929688,63.88999938964844,63.97999954223633,62.414703369140625,521700
2019-09-20 00:00:00-04:00,64.11000061035156,64.2300033569336,63.380001068115234,63.65999984741211,62.1025276184082,360600
