Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,72.72000122070312,72.72000122070312,71.25,71.6500015258789,62.755859375,1261400
2019-05-24 00:00:00-04:00,71.97000122070312,72.73999786376953,71.95999908447266,72.41999816894531,63.43027877807617,1295300
2019-05-28 00:00:00-04:00,72.12000274658203,72.47000122070312,71.33000183105469,71.38999938964844,62.52812957763672,1587200
2019-05-29 00:00:00-04:00,70.4800033569336,71.80000305175781,69.94000244140625,71.5999984741211,62.71206283569336,1723100
2019-05-30 00:00:00-04:00,71.77999877929688,72.1500015258789,70.16000366210938,70.86000061035156,62.063934326171875,1175300
2019-05-31 00:00:00-04:00,69.83999633789062,70.16000366210938,68.62000274658203,68.81999969482422,60.27716064453125,2212200
2019-06-03 00:00:00-04:00,68.72000122070312,70.27999877929688,68.4800033569336,69.87000274658203,61.196807861328125,1635000
2019-06-04 00:00:00-04:00,70.91999816894531,72.22000122070312,70.91999816894531,72.05000305175781,63.10620880126953,1669900
2019-06-05 00:00:00-04:00,71.91000366210938,72.05999755859375,70.44999694824219,71.22000122070312,62.37923812866211,1704500
2019-06-06 00:00:00-04:00,71.08999633789062,71.41999816894531,70.04000091552734,71.22000122070312,62.37923812866211,1389600
2019-06-07 00:00:00-04:00,71.06999969482422,71.06999969482422,69.87999725341797,70.13999938964844,61.43330764770508,1860000
2019-06-10 00:00:00-04:00,71.04000091552734,71.8499984741211,70.05000305175781,70.16000366210938,61.4508171081543,1927800
2019-06-11 00:00:00-04:00,70.66999816894531,72.12000274658203,70.47000122070312,71.11000061035156,62.28289031982422,2255300
2019-06-12 00:00:00-04:00,71.18000030517578,71.22000122070312,69.45999908447266,69.9800033569336,61.29316329956055,1671900
2019-06-13 00:00:00-04:00,69.51000213623047,70.05000305175781,69.06999969482422,69.4000015258789,61.37274932861328,1405700
2019-06-14 00:00:00-04:00,69.62000274658203,70.44000244140625,68.37000274658203,70.20999908447266,62.08905792236328,1349700
