Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,56.45000076293945,56.45000076293945,55.25,55.54999923706055,51.2927131652832,22400
2019-05-24 00:00:00-04:00,56.470001220703125,56.599998474121094,55.970001220703125,56.560001373291016,52.22531509399414,9300
2019-05-28 00:00:00-04:00,56.279998779296875,56.279998779296875,55.29999923706055,55.40999984741211,51.163448333740234,27800
2019-05-29 00:00:00-04:00,55.29999923706055,56.02000045776367,55.04999923706055,55.5099983215332,51.255775451660156,61100
2019-05-30 00:00:00-04:00,56.060001373291016,56.380001068115234,54.209999084472656,55.81999969482422,51.542022705078125,46000
2019-05-31 00:00:00-04:00,55.0,56.189998626708984,54.83000183105469,55.220001220703125,50.988006591796875,44700
2019-06-03 00:00:00-04:00,54.33000183105469,55.70000076293945,54.22999954223633,55.11000061035156,50.886436462402344,27900
2019-06-04 00:00:00-04:00,55.63999938964844,57.209999084472656,55.54999923706055,57.060001373291016,52.68699645996094,24500
2019-06-05 00:00:00-04:00,57.099998474121094,57.70000076293945,56.47999954223633,56.689998626708984,52.34534454345703,20100
2019-06-06 00:00:00-04:00,56.7400016784668,57.40999984741211,56.7400016784668,57.0,52.631591796875,29600
2019-06-07 00:00:00-04:00,57.02000045776367,57.45000076293945,56.81999969482422,57.2599983215332,52.87166213989258,27400
2019-06-10 00:00:00-04:00,57.40999984741211,58.880001068115234,57.40999984741211,58.5,54.016632080078125,39300
2019-06-11 00:00:00-04:00,58.75,59.369998931884766,58.75,59.09000015258789,54.5614128112793,40400
2019-06-12 00:00:00-04:00,59.119998931884766,59.560001373291016,59.0,59.15999984741211,54.62604522705078,25500
2019-06-13 00:00:00-04:00,59.29999923706055,59.75,59.15999984741211,59.599998474121094,55.032325744628906,31900
2019-06-14 00:00:00-04:00,60.0,60.5,59.2400016784668,60.0,55.40167236328125,46800
2019-06-17 00:00:00-04:00,59.869998931884766,60.470001220703125,59.56999969482422,59.79999923706055,55.217002868652344,44500
2019-06-18 00:00:00-04:00,59.84000015258789,60.91999816894531,53.93000030517578,60.029998779296875,55.42937088012695,33600
2019-06-19 00:00:00-04:00,60.0,60.0,58.81999969482422,59.349998474121094,54.801483154296875,28200
2019-06-20 00:00:00-04:00,59.060001373291016,59.060001373291016,57.13999938964844,58.470001220703125,53.988929748535156,22900
2019-06-21 00:00:00-04:00,57.95000076293945,58.52000045776367,57.7599983215332,58.08000183105469,53.628822326660156,67100
2019-06-24 00:00:00-04:00,58.65999984741211,58.779998779296875,58.130001068115234,58.13999938964844,53.68421936035156,29200
2019-06-25 00:00:00-04:00,58.290000915527344,58.86000061035156,57.56999969482422,58.61000061035156,54.118202209472656,23100
2019-06-26 00:00:00-04:00,58.61000061035156,59.209999084472656,58.369998931884766,58.380001068115234,53.90583038330078,20600
2019-06-27 00:00:00-04:00,58.560001373291016,59.619998931884766,58.349998474121094,59.529998779296875,54.967689514160156,41100
2019-06-28 00:00:00-04:00,59.439998626708984,59.95000076293945,59.209999084472656,59.849998474121094,55.56182861328125,76500
2019-07-01 00:00:00-04:00,60.04999923706055,60.59000015258789,59.779998779296875,60.47999954223633,56.14670181274414,35000
2019-07-02 00:00:00-04:00,60.31999969482422,60.5,59.400001525878906,60.29999923706055,55.97959518432617,35200
2019-07-03 00:00:00-04:00,60.4900016784668,60.4900016784668,59.939998626708984,60.040000915527344,55.73822784423828,10100
2019-07-05 00:00:00-04:00,60.209999084472656,60.93000030517578,59.88999938964844,60.91999816894531,56.55516815185547,18800
2019-07-08 00:00:00-04:00,60.61000061035156,60.650001525878906,58.939998626708984,59.38999938964844,55.134796142578125,20900
2019-07-09 00:00:00-04:00,59.060001373291016,59.65999984741211,58.43000030517578,59.65999984741211,55.38545227050781,20800
2019-07-10 00:00:00-04:00,59.68000030517578,59.84000015258789,58.619998931884766,58.68000030517578,54.475669860839844,22900
2019-07-11 00:00:00-04:00,58.65999984741211,58.9900016784668,58.470001220703125,58.56999969482422,54.3735466003418,16600
2019-07-12 00:00:00-04:00,58.77000045776367,59.77000045776367,58.619998931884766,59.400001525878906,55.14407730102539,23000
2019-07-15 00:00:00-04:00,59.45000076293945,59.45000076293945,58.04999923706055,58.400001525878906,54.215728759765625,17700
2019-07-16 00:00:00-04:00,58.59000015258789,59.029998779296875,58.06999969482422,58.68000030517578,54.475669860839844,23200
2019-07-17 00:00:00-04:00,58.61000061035156,58.650001525878906,57.79999923706055,58.0,53.844383239746094,30000
2019-07-18 00:00:00-04:00,59.29999923706055,59.29999923706055,57.91999816894531,58.83000183105469,54.61491775512695,33600
2019-07-19 00:00:00-04:00,57.849998474121094,58.470001220703125,56.77000045776367,58.43000030517578,54.24357986450195,25500
2019-07-22 00:00:00-04:00,58.61000061035156,58.61000061035156,57.529998779296875,57.939998626708984,53.7886848449707,26400
2019-07-23 00:00:00-04:00,58.40999984741211,58.5,57.77000045776367,58.08000183105469,53.91865921020508,19800
2019-07-24 00:00:00-04:00,58.2400016784668,59.52000045776367,57.68000030517578,59.34000015258789,55.088375091552734,36500
2019-07-25 00:00:00-04:00,59.34000015258789,59.36000061035156,58.220001220703125,58.959999084472656,54.735599517822266,22300
2019-07-26 00:00:00-04:00,59.2599983215332,59.97999954223633,58.869998931884766,59.709999084472656,55.43186950683594,17900
2019-07-29 00:00:00-04:00,59.81999969482422,59.91999816894531,59.0099983215332,59.15999984741211,54.9212760925293,16400
2019-07-30 00:00:00-04:00,58.97999954223633,59.97999954223633,58.97999954223633,59.849998474121094,55.56182861328125,21200
2019-07-31 00:00:00-04:00,59.619998931884766,60.939998626708984,59.619998931884766,59.959999084472656,55.66395568847656,52200
2019-08-01 00:00:00-04:00,59.650001525878906,60.5,58.040000915527344,58.20000076293945,54.03006362915039,30500
2019-08-02 00:00:00-04:00,57.790000915527344,57.790000915527344,56.900001525878906,57.70000076293945,53.56588363647461,17200
2019-08-05 00:00:00-04:00,56.90999984741211,56.90999984741211,55.16999816894531,56.029998779296875,52.015533447265625,23700
2019-08-06 00:00:00-04:00,56.34000015258789,56.54999923706055,55.06999969482422,56.45000076293945,52.40544891357422,19700
