Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,12.529999732971191,12.829999923706055,12.149999618530273,12.489999771118164,11.014936447143555,81700
2019-05-24 00:00:00-04:00,12.550000190734863,12.75,12.5,12.619999885559082,11.129584312438965,61400
2019-05-28 00:00:00-04:00,12.380000114440918,12.710000038146973,12.210000038146973,12.210000038146973,10.76800537109375,53900
2019-05-29 00:00:00-04:00,12.109999656677246,12.380000114440918,11.84000015258789,12.1899995803833,10.7503662109375,75100
2019-05-30 00:00:00-04:00,12.170000076293945,12.460000038146973,11.9399995803833,12.1899995803833,10.7503662109375,61100
2019-05-31 00:00:00-04:00,11.970000267028809,12.319999694824219,11.8100004196167,11.970000267028809,10.556349754333496,53200
2019-06-03 00:00:00-04:00,11.930000305175781,11.930000305175781,11.430000305175781,11.8100004196167,10.415245056152344,52500
2019-06-04 00:00:00-04:00,11.770000457763672,12.1899995803833,11.770000457763672,12.149999618530273,10.71509075164795,27500
2019-06-05 00:00:00-04:00,12.109999656677246,12.289999961853027,11.65999984741211,11.949999809265137,10.538710594177246,61800
2019-06-06 00:00:00-04:00,11.930000305175781,12.59000015258789,11.779999732971191,12.449999809265137,10.97966194152832,64100
2019-06-07 00:00:00-04:00,12.489999771118164,12.489999771118164,12.0600004196167,12.3100004196167,10.856195449829102,34500
2019-06-10 00:00:00-04:00,12.229999542236328,12.350000381469727,11.850000381469727,12.050000190734863,10.626901626586914,43100
2019-06-11 00:00:00-04:00,11.890000343322754,12.199999809265137,11.850000381469727,12.050000190734863,10.626901626586914,37800
2019-06-12 00:00:00-04:00,11.899999618530273,11.930000305175781,11.760000228881836,11.84000015258789,10.441701889038086,33200
2019-06-13 00:00:00-04:00,11.890000343322754,12.119999885559082,11.770000457763672,12.100000381469727,10.67099666595459,20700
2019-06-14 00:00:00-04:00,12.010000228881836,12.109999656677246,11.770000457763672,12.010000228881836,10.591625213623047,25500
2019-06-17 00:00:00-04:00,11.880000114440918,12.0600004196167,11.869999885559082,11.880000114440918,10.476978302001953,21400
2019-06-18 00:00:00-04:00,11.979999542236328,12.109999656677246,11.899999618530273,12.050000190734863,10.626901626586914,37100
2019-06-19 00:00:00-04:00,12.050000190734863,12.5,12.010000228881836,12.279999732971191,10.82973861694336,23300
2019-06-20 00:00:00-04:00,12.59000015258789,12.609999656677246,12.319999694824219,12.539999961853027,11.059032440185547,32600
2019-06-21 00:00:00-04:00,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,11.37651538848877,24100
2019-06-24 00:00:00-04:00,12.729999542236328,13.0,12.520000457763672,12.640000343322754,11.147221565246582,40000
2019-06-25 00:00:00-04:00,12.630000114440918,12.930000305175781,12.520000457763672,12.869999885559082,11.350058555603027,33700
2019-06-26 00:00:00-04:00,12.949999809265137,13.220000267028809,12.829999923706055,13.029999732971191,11.491164207458496,33300
2019-06-27 00:00:00-04:00,12.90999984741211,13.25,12.90999984741211,13.100000381469727,11.552897453308105,29100
2019-06-28 00:00:00-04:00,13.119999885559082,13.65999984741211,13.119999885559082,13.5,11.905656814575195,33100
2019-07-01 00:00:00-04:00,13.609999656677246,13.949999809265137,13.609999656677246,13.800000190734863,12.170226097106934,29600
2019-07-02 00:00:00-04:00,13.90999984741211,14.430000305175781,13.859999656677246,13.989999771118164,12.337788581848145,35100
2019-07-03 00:00:00-04:00,13.989999771118164,14.34000015258789,13.989999771118164,14.300000190734863,12.611177444458008,18800
2019-07-05 00:00:00-04:00,14.3100004196167,15.829999923706055,14.3100004196167,15.789999961853027,13.925209999084473,90500
2019-07-08 00:00:00-04:00,15.619999885559082,15.829999923706055,15.050000190734863,15.779999732971191,13.916388511657715,49400
2019-07-09 00:00:00-04:00,15.640000343322754,16.5,15.600000381469727,16.229999542236328,14.313246726989746,58500
2019-07-10 00:00:00-04:00,16.399999618530273,16.6299991607666,16.100000381469727,16.450000762939453,14.507265090942383,53300
2019-07-11 00:00:00-04:00,16.5,16.649999618530273,15.920000076293945,16.229999542236328,14.313246726989746,61600
2019-07-12 00:00:00-04:00,16.25,17.420000076293945,16.25,16.40999984741211,14.471986770629883,100900
2019-07-15 00:00:00-04:00,16.56999969482422,16.920000076293945,16.190000534057617,16.68000030517578,14.710100173950195,48000
2019-07-16 00:00:00-04:00,16.760000228881836,17.889999389648438,16.760000228881836,17.3799991607666,15.327428817749023,96000
2019-07-17 00:00:00-04:00,17.399999618530273,17.5,17.100000381469727,17.18000030517578,15.151050567626953,37700
2019-07-18 00:00:00-04:00,17.100000381469727,17.799999237060547,16.81999969482422,17.639999389648438,15.556723594665527,62300
2019-07-19 00:00:00-04:00,17.709999084472656,18.200000762939453,17.639999389648438,18.059999465942383,15.927122116088867,52300
2019-07-22 00:00:00-04:00,18.219999313354492,18.899999618530273,18.219999313354492,18.729999542236328,16.517993927001953,57000
2019-07-23 00:00:00-04:00,18.56999969482422,18.719999313354492,17.639999389648438,18.6200008392334,16.420988082885742,107000
2019-07-24 00:00:00-04:00,18.399999618530273,18.450000762939453,17.639999389648438,17.889999389648438,15.777199745178223,100900
2019-07-25 00:00:00-04:00,18.0,18.0,16.75,17.020000457763672,15.009947776794434,72900
2019-07-26 00:00:00-04:00,16.8700008392334,17.559999465942383,16.6299991607666,17.280000686645508,15.239241600036621,35800
2019-07-29 00:00:00-04:00,17.139999389648438,17.200000762939453,16.350000381469727,16.520000457763672,14.568995475769043,39700
2019-07-30 00:00:00-04:00,16.350000381469727,17.110000610351562,16.31999969482422,16.93000030517578,14.930578231811523,26500
2019-07-31 00:00:00-04:00,16.5,17.149999618530273,16.100000381469727,16.520000457763672,14.568995475769043,72200
2019-08-01 00:00:00-04:00,16.389999389648438,17.649999618530273,16.100000381469727,16.309999465942383,14.383796691894531,75500
2019-08-02 00:00:00-04:00,16.25,16.610000610351562,16.1299991607666,16.260000228881836,14.339701652526855,33500
2019-08-05 00:00:00-04:00,15.75,15.75,14.800000190734863,15.300000190734863,13.74670696258545,72200
2019-08-06 00:00:00-04:00,15.420000076293945,15.489999771118164,15.029999732971191,15.039999961853027,13.513103485107422,27000
2019-08-07 00:00:00-04:00,15.0,15.15999984741211,14.819999694824219,15.069999694824219,13.540056228637695,18900
2019-08-08 00:00:00-04:00,15.25,15.710000038146973,15.25,15.609999656677246,14.025235176086426,20100
2019-08-09 00:00:00-04:00,15.710000038146973,15.760000228881836,15.069999694824219,15.479999542236328,13.90843391418457,30300
2019-08-12 00:00:00-04:00,15.369999885559082,15.539999961853027,15.149999618530273,15.25,13.701784133911133,27200
2019-08-13 00:00:00-04:00,15.149999618530273,15.399999618530273,15.010000228881836,15.3100004196167,13.755693435668945,70600
2019-08-14 00:00:00-04:00,15.050000190734863,15.050000190734863,14.199999809265137,14.220000267028809,12.776351928710938,81300
2019-08-15 00:00:00-04:00,14.25,14.829999923706055,14.050000190734863,14.180000305175781,12.740412712097168,84200
2019-08-16 00:00:00-04:00,14.300000190734863,16.09000015258789,14.300000190734863,15.510000228881836,13.935389518737793,151500
2019-08-19 00:00:00-04:00,15.729999542236328,16.350000381469727,14.050000190734863,16.170000076293945,14.528382301330566,106300
2019-08-20 00:00:00-04:00,16.110000610351562,16.34000015258789,15.279999732971191,15.859999656677246,14.249855995178223,76100
2019-08-21 00:00:00-04:00,16.010000228881836,16.59000015258789,15.600000381469727,16.010000228881836,14.384627342224121,129200
2019-08-22 00:00:00-04:00,16.100000381469727,16.760000228881836,16.0,16.149999618530273,14.510412216186523,120000
2019-08-23 00:00:00-04:00,16.059999465942383,16.540000915527344,15.029999732971191,15.170000076293945,13.629905700683594,99200
2019-08-26 00:00:00-04:00,15.239999771118164,15.59000015258789,15.119999885559082,15.329999923706055,13.773660659790039,61300
2019-08-27 00:00:00-04:00,15.5,15.739999771118164,14.890000343322754,15.380000114440918,13.818585395812988,87300
2019-08-28 00:00:00-04:00,15.600000381469727,16.700000762939453,15.449999809265137,16.280000686645508,14.627215385437012,74100
2019-08-29 00:00:00-04:00,16.469999313354492,17.200000762939453,16.290000915527344,16.770000457763672,15.06747055053711,56200
2019-08-30 00:00:00-04:00,16.799999237060547,17.56999969482422,16.5,16.899999618530273,15.184271812438965,76800
2019-09-03 00:00:00-04:00,17.0,17.0,16.15999984741211,16.260000228881836,14.609245300292969,109300
2019-09-04 00:00:00-04:00,16.329999923706055,16.790000915527344,16.329999923706055,16.770000457763672,15.06747055053711,64400
2019-09-05 00:00:00-04:00,16.8700008392334,16.950000762939453,16.420000076293945,16.59000015258789,14.905743598937988,55000
2019-09-06 00:00:00-04:00,16.479999542236328,16.790000915527344,16.200000762939453,16.729999542236328,15.031530380249023,49400
2019-09-09 00:00:00-04:00,16.90999984741211,17.979999542236328,16.809999465942383,17.899999618530273,16.08275032043457,65300
2019-09-10 00:00:00-04:00,17.989999771118164,18.389999389648438,17.690000534057617,18.079999923706055,16.244476318359375,47400
2019-09-11 00:00:00-04:00,18.219999313354492,18.600000381469727,17.84000015258789,18.43000030517578,16.558942794799805,117600
2019-09-12 00:00:00-04:00,18.899999618530273,19.309999465942383,18.190000534057617,19.200000762939453,17.25077247619629,153100
2019-09-13 00:00:00-04:00,19.450000762939453,19.450000762939453,19.040000915527344,19.15999984741211,17.214828491210938,166500
2019-09-16 00:00:00-04:00,19.229999542236328,19.790000915527344,18.770000457763672,18.889999389648438,16.97224235534668,119400
2019-09-17 00:00:00-04:00,18.75,18.809999465942383,18.020000457763672,18.510000228881836,16.630821228027344,49800
