Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.040000915527344,43.56999969482422,42.13999938964844,43.33000183105469,43.33000183105469,340700
2019-05-24 00:00:00-04:00,43.619998931884766,44.029998779296875,43.2599983215332,43.33000183105469,43.33000183105469,375100
2019-05-28 00:00:00-04:00,43.5,43.7400016784668,42.470001220703125,42.56999969482422,42.56999969482422,321200
2019-05-29 00:00:00-04:00,42.29999923706055,43.33000183105469,41.63999938964844,42.959999084472656,42.959999084472656,565000
2019-05-30 00:00:00-04:00,43.0,44.83000183105469,43.0,44.459999084472656,44.459999084472656,744800
2019-05-31 00:00:00-04:00,44.08000183105469,44.290000915527344,42.689998626708984,43.5099983215332,43.5099983215332,606100
2019-06-03 00:00:00-04:00,43.59000015258789,43.83000183105469,42.380001068115234,42.52000045776367,42.52000045776367,554300
2019-06-04 00:00:00-04:00,42.65999984741211,43.68000030517578,42.459999084472656,43.43000030517578,43.43000030517578,521800
2019-06-05 00:00:00-04:00,43.5,44.060001373291016,43.0099983215332,43.540000915527344,43.540000915527344,347300
2019-06-06 00:00:00-04:00,43.529998779296875,43.529998779296875,42.06999969482422,42.310001373291016,42.310001373291016,454800
2019-06-07 00:00:00-04:00,42.45000076293945,44.33000183105469,41.900001525878906,44.2400016784668,44.2400016784668,498200
2019-06-10 00:00:00-04:00,44.279998779296875,44.650001525878906,42.209999084472656,43.040000915527344,43.040000915527344,640400
2019-06-11 00:00:00-04:00,43.869998931884766,44.25,41.380001068115234,43.060001373291016,43.060001373291016,562400
2019-06-12 00:00:00-04:00,43.5,44.349998474121094,42.7599983215332,43.439998626708984,43.439998626708984,323800
2019-06-13 00:00:00-04:00,43.400001525878906,44.90999984741211,43.33000183105469,44.08000183105469,44.08000183105469,441700
2019-06-14 00:00:00-04:00,43.91999816894531,44.31999969482422,43.43000030517578,43.65999984741211,43.65999984741211,401600
2019-06-17 00:00:00-04:00,43.83000183105469,43.83000183105469,42.40999984741211,42.779998779296875,42.779998779296875,514300
2019-06-18 00:00:00-04:00,42.88999938964844,44.58000183105469,42.540000915527344,43.77000045776367,43.77000045776367,406200
2019-06-19 00:00:00-04:00,43.939998626708984,44.18000030517578,42.939998626708984,43.630001068115234,43.630001068115234,516800
2019-06-20 00:00:00-04:00,43.86000061035156,44.63999938964844,43.4900016784668,43.68000030517578,43.68000030517578,322300
2019-06-21 00:00:00-04:00,43.65999984741211,44.220001220703125,42.529998779296875,43.97999954223633,43.97999954223633,523300
2019-06-24 00:00:00-04:00,43.959999084472656,43.959999084472656,42.7400016784668,43.119998931884766,43.119998931884766,400700
2019-06-25 00:00:00-04:00,43.29999923706055,44.27000045776367,42.93000030517578,43.560001373291016,43.560001373291016,492400
2019-06-26 00:00:00-04:00,43.79999923706055,43.90999984741211,42.93000030517578,43.20000076293945,43.20000076293945,360200
2019-06-27 00:00:00-04:00,43.4900016784668,44.689998626708984,43.36000061035156,43.939998626708984,43.939998626708984,316900
2019-06-28 00:00:00-04:00,43.93000030517578,45.5,43.380001068115234,43.4900016784668,43.4900016784668,684100
2019-07-01 00:00:00-04:00,43.880001068115234,43.88999938964844,41.880001068115234,42.54999923706055,42.54999923706055,488300
2019-07-02 00:00:00-04:00,42.54999923706055,43.0,41.630001068115234,42.540000915527344,42.540000915527344,308900
2019-07-03 00:00:00-04:00,42.619998931884766,43.41999816894531,42.4900016784668,43.18000030517578,43.18000030517578,167400
2019-07-05 00:00:00-04:00,43.04999923706055,44.20000076293945,43.029998779296875,43.2599983215332,43.2599983215332,458100
2019-07-08 00:00:00-04:00,43.150001525878906,43.70000076293945,42.15999984741211,43.27000045776367,43.27000045776367,822600
2019-07-09 00:00:00-04:00,43.20000076293945,43.650001525878906,42.72999954223633,43.41999816894531,43.41999816894531,586300
2019-07-10 00:00:00-04:00,43.59000015258789,43.81999969482422,42.90999984741211,43.13999938964844,43.13999938964844,307200
2019-07-11 00:00:00-04:00,43.15999984741211,43.86000061035156,42.189998626708984,42.25,42.25,659500
2019-07-12 00:00:00-04:00,42.040000915527344,42.06999969482422,40.779998779296875,41.279998779296875,41.279998779296875,415400
2019-07-15 00:00:00-04:00,41.2400016784668,41.439998626708984,40.5099983215332,40.86000061035156,40.86000061035156,327600
2019-07-16 00:00:00-04:00,40.86000061035156,41.349998474121094,40.5099983215332,40.90999984741211,40.90999984741211,306100
2019-07-17 00:00:00-04:00,41.08000183105469,41.790000915527344,40.40999984741211,40.47999954223633,40.47999954223633,360800
2019-07-18 00:00:00-04:00,40.349998474121094,40.720001220703125,39.63999938964844,40.459999084472656,40.459999084472656,301800
2019-07-19 00:00:00-04:00,40.349998474121094,40.81999969482422,39.68000030517578,39.880001068115234,39.880001068115234,340300
2019-07-22 00:00:00-04:00,39.880001068115234,39.959999084472656,39.11000061035156,39.63999938964844,39.63999938964844,365500
2019-07-23 00:00:00-04:00,39.689998626708984,40.06999969482422,38.869998931884766,40.0,40.0,447600
2019-07-24 00:00:00-04:00,41.29999923706055,42.70000076293945,40.650001525878906,42.47999954223633,42.47999954223633,972900
2019-07-25 00:00:00-04:00,42.61000061035156,42.68000030517578,41.68000030517578,42.15999984741211,42.15999984741211,801100
2019-07-26 00:00:00-04:00,42.40999984741211,44.08000183105469,41.810001373291016,43.970001220703125,43.970001220703125,584300
2019-07-29 00:00:00-04:00,44.02000045776367,44.689998626708984,43.59000015258789,44.34000015258789,44.34000015258789,774400
2019-07-30 00:00:00-04:00,44.16999816894531,45.040000915527344,43.779998779296875,44.9900016784668,44.9900016784668,456600
2019-07-31 00:00:00-04:00,44.86000061035156,45.279998779296875,41.86000061035156,43.88999938964844,43.88999938964844,497000
2019-08-01 00:00:00-04:00,43.81999969482422,44.59000015258789,42.70000076293945,44.0099983215332,44.0099983215332,561400
2019-08-02 00:00:00-04:00,43.7599983215332,44.209999084472656,43.369998931884766,43.75,43.75,568600
2019-08-05 00:00:00-04:00,42.97999954223633,43.470001220703125,42.470001220703125,43.13999938964844,43.13999938964844,442300
2019-08-06 00:00:00-04:00,43.380001068115234,43.630001068115234,42.95000076293945,43.61000061035156,43.61000061035156,299100
2019-08-07 00:00:00-04:00,43.11000061035156,44.040000915527344,42.650001525878906,43.84000015258789,43.84000015258789,387400
2019-08-08 00:00:00-04:00,45.5,45.5,40.369998931884766,42.36000061035156,42.36000061035156,1508700
2019-08-09 00:00:00-04:00,41.83000183105469,43.029998779296875,41.209999084472656,42.470001220703125,42.470001220703125,751500
2019-08-12 00:00:00-04:00,41.970001220703125,41.970001220703125,40.209999084472656,40.38999938964844,40.38999938964844,981800
2019-08-13 00:00:00-04:00,40.40999984741211,40.720001220703125,39.470001220703125,40.13999938964844,40.13999938964844,779000
2019-08-14 00:00:00-04:00,39.4900016784668,39.68000030517578,38.75,39.20000076293945,39.20000076293945,636200
2019-08-15 00:00:00-04:00,39.45000076293945,39.709999084472656,38.52000045776367,38.939998626708984,38.939998626708984,890700
2019-08-16 00:00:00-04:00,39.0,39.43000030517578,38.040000915527344,38.220001220703125,38.220001220703125,539900
2019-08-19 00:00:00-04:00,38.65999984741211,38.66999816894531,37.7400016784668,37.900001525878906,37.900001525878906,393800
2019-08-20 00:00:00-04:00,37.810001373291016,38.31999969482422,37.220001220703125,37.95000076293945,37.95000076293945,422900
2019-08-21 00:00:00-04:00,38.38999938964844,39.56999969482422,38.20000076293945,39.380001068115234,39.380001068115234,484100
2019-08-22 00:00:00-04:00,39.630001068115234,39.7400016784668,37.93000030517578,37.939998626708984,37.939998626708984,486800
2019-08-23 00:00:00-04:00,37.93000030517578,38.150001525878906,36.400001525878906,36.540000915527344,36.540000915527344,615300
2019-08-26 00:00:00-04:00,36.900001525878906,37.08000183105469,36.380001068115234,36.97999954223633,36.97999954223633,424300
2019-08-27 00:00:00-04:00,37.31999969482422,37.59000015258789,36.56999969482422,36.900001525878906,36.900001525878906,543100
2019-08-28 00:00:00-04:00,36.65999984741211,36.869998931884766,35.849998474121094,36.06999969482422,36.06999969482422,477900
2019-08-29 00:00:00-04:00,36.2599983215332,37.84000015258789,36.09000015258789,37.25,37.25,489000
2019-08-30 00:00:00-04:00,37.150001525878906,37.380001068115234,35.689998626708984,37.2400016784668,37.2400016784668,547100
