Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30 00:00:00-04:00,35.189998626708984,35.849998474121094,35.15999984741211,35.369998931884766,35.00072479248047,1150000
2019-05-31 00:00:00-04:00,34.90999984741211,34.97999954223633,34.650001525878906,34.7599983215332,34.3970947265625,971900
2019-06-03 00:00:00-04:00,34.88999938964844,35.47999954223633,34.72999954223633,35.400001525878906,35.03042221069336,1737700
2019-06-04 00:00:00-04:00,35.77000045776367,37.150001525878906,35.77000045776367,37.130001068115234,36.74235916137695,3078300
2019-06-05 00:00:00-04:00,37.369998931884766,37.47999954223633,36.7599983215332,37.349998474121094,36.960052490234375,1873000
2019-06-06 00:00:00-04:00,37.29999923706055,37.459999084472656,36.7599983215332,36.88999938964844,36.50486373901367,1139600
2019-06-07 00:00:00-04:00,37.0,37.45000076293945,36.91999816894531,37.29999923706055,36.91057586669922,1069600
2019-06-10 00:00:00-04:00,37.5099983215332,37.650001525878906,37.13999938964844,37.189998626708984,36.801727294921875,1485000
2019-06-11 00:00:00-04:00,37.4900016784668,37.5,37.060001373291016,37.2400016784668,36.85120391845703,1395100
2019-06-12 00:00:00-04:00,37.08000183105469,37.369998931884766,36.880001068115234,37.279998779296875,36.89078903198242,1194600
2019-06-13 00:00:00-04:00,37.5099983215332,38.04999923706055,37.47999954223633,37.95000076293945,37.55379867553711,1369600
2019-06-14 00:00:00-04:00,37.880001068115234,37.90999984741211,37.41999816894531,37.779998779296875,37.38557434082031,1137600
2019-06-17 00:00:00-04:00,37.970001220703125,37.970001220703125,37.45000076293945,37.52000045776367,37.12828063964844,911400
2019-06-18 00:00:00-04:00,37.68000030517578,38.59000015258789,37.68000030517578,38.41999816894531,38.018890380859375,1224200
2019-06-19 00:00:00-04:00,38.560001373291016,38.869998931884766,38.36000061035156,38.7400016784668,38.335548400878906,1168900
2019-06-20 00:00:00-04:00,39.189998626708984,39.599998474121094,39.02000045776367,39.2599983215332,38.85011672973633,1282200
2019-06-21 00:00:00-04:00,39.2400016784668,39.2400016784668,38.61000061035156,38.65999984741211,38.25638961791992,1454500
2019-06-24 00:00:00-04:00,38.72999954223633,38.86000061035156,38.06999969482422,38.20000076293945,37.80118179321289,887100
2019-06-25 00:00:00-04:00,38.29999923706055,38.400001525878906,37.91999816894531,38.0,37.603271484375,998200
2019-06-26 00:00:00-04:00,38.13999938964844,38.209999084472656,37.63999938964844,37.72999954223633,37.33608627319336,1306000
2019-06-27 00:00:00-04:00,37.79999923706055,38.11000061035156,37.540000915527344,37.9900016784668,37.593379974365234,1889600
2019-06-28 00:00:00-04:00,38.060001373291016,38.36000061035156,37.900001525878906,38.189998626708984,37.831111907958984,2099300
2019-07-01 00:00:00-04:00,38.7599983215332,39.08000183105469,38.459999084472656,39.08000183105469,38.7127571105957,2072300
2019-07-02 00:00:00-04:00,38.970001220703125,39.2400016784668,38.65999984741211,38.849998474121094,38.48490905761719,1001000
2019-07-03 00:00:00-04:00,38.95000076293945,38.95000076293945,38.619998931884766,38.88999938964844,38.52454376220703,394200
2019-07-05 00:00:00-04:00,38.599998474121094,38.70000076293945,38.2400016784668,38.58000183105469,38.21745300292969,680600
2019-07-08 00:00:00-04:00,38.41999816894531,38.72999954223633,38.15999984741211,38.33000183105469,37.96980285644531,745200
2019-07-09 00:00:00-04:00,38.04999923706055,38.27000045776367,37.900001525878906,38.16999816894531,37.811309814453125,749900
2019-07-10 00:00:00-04:00,38.25,38.33000183105469,37.5099983215332,37.56999969482422,37.21695327758789,799200
2019-07-11 00:00:00-04:00,37.65999984741211,37.65999984741211,37.029998779296875,37.43000030517578,37.07826614379883,1050200
2019-07-12 00:00:00-04:00,37.59000015258789,38.33000183105469,37.59000015258789,38.18000030517578,37.82122039794922,843900
2019-07-15 00:00:00-04:00,38.220001220703125,38.36000061035156,37.810001373291016,37.93000030517578,37.57356262207031,467200
2019-07-16 00:00:00-04:00,37.97999954223633,38.36000061035156,37.84000015258789,38.08000183105469,37.72216033935547,1020100
2019-07-17 00:00:00-04:00,38.02000045776367,38.189998626708984,37.79999923706055,37.90999984741211,37.55375671386719,1166200
2019-07-18 00:00:00-04:00,37.90999984741211,38.13999938964844,37.720001220703125,37.939998626708984,37.583457946777344,863900
2019-07-19 00:00:00-04:00,38.099998474121094,38.27000045776367,37.81999969482422,37.84000015258789,37.484413146972656,508800
2019-07-22 00:00:00-04:00,37.900001525878906,38.040000915527344,37.279998779296875,37.369998931884766,37.018829345703125,662900
2019-07-23 00:00:00-04:00,37.54999923706055,37.77000045776367,37.290000915527344,37.709999084472656,37.355628967285156,1252300
2019-07-24 00:00:00-04:00,37.59000015258789,38.349998474121094,37.54999923706055,38.310001373291016,37.94999313354492,780200
2019-07-25 00:00:00-04:00,38.400001525878906,38.5,37.540000915527344,37.63999938964844,37.28628921508789,756800
2019-07-26 00:00:00-04:00,37.63999938964844,37.970001220703125,37.369998931884766,37.79999923706055,37.444786071777344,913400
2019-07-29 00:00:00-04:00,37.81999969482422,37.97999954223633,37.619998931884766,37.90999984741211,37.55375671386719,715600
2019-07-30 00:00:00-04:00,37.630001068115234,38.119998931884766,37.27000045776367,38.02000045776367,37.6627197265625,1605400
2019-07-31 00:00:00-04:00,38.0,38.25,37.33000183105469,37.41999816894531,37.068355560302734,1876200
2019-08-01 00:00:00-04:00,36.65999984741211,36.65999984741211,34.439998626708984,35.5099983215332,35.17630386352539,3803600
2019-08-02 00:00:00-04:00,35.18000030517578,35.18000030517578,33.22999954223633,33.5099983215332,33.19510269165039,3916200
2019-08-05 00:00:00-04:00,32.880001068115234,33.09000015258789,32.40999984741211,32.65999984741211,32.353084564208984,2205700
2019-08-06 00:00:00-04:00,32.86000061035156,33.459999084472656,32.310001373291016,33.06999969482422,32.75923538208008,1750000
2019-08-07 00:00:00-04:00,32.58000183105469,32.970001220703125,32.13999938964844,32.869998931884766,32.56110763549805,1318700
2019-08-08 00:00:00-04:00,33.02000045776367,33.72999954223633,32.91999816894531,33.65999984741211,33.343692779541016,1641500
2019-08-09 00:00:00-04:00,33.7599983215332,34.75,33.56999969482422,34.310001373291016,33.987579345703125,2068700
