Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.040000915527344,45.040000915527344,44.2599983215332,44.619998931884766,42.29001998901367,567300
2019-05-24 00:00:00-04:00,44.970001220703125,45.25,44.41999816894531,44.459999084472656,42.138370513916016,539300
2019-05-28 00:00:00-04:00,44.849998474121094,44.959999084472656,43.7599983215332,43.779998779296875,41.493873596191406,753400
2019-05-29 00:00:00-04:00,43.540000915527344,44.43000030517578,43.279998779296875,44.290000915527344,41.97725296020508,578900
2019-05-30 00:00:00-04:00,44.349998474121094,44.7400016784668,43.65999984741211,44.09000015258789,41.78769302368164,477400
2019-05-31 00:00:00-04:00,43.369998931884766,44.400001525878906,43.25,44.0099983215332,41.71186828613281,1342300
2019-06-03 00:00:00-04:00,44.04999923706055,45.540000915527344,44.04999923706055,45.22999954223633,42.8681640625,687400
2019-06-04 00:00:00-04:00,45.66999816894531,46.7599983215332,45.5,46.599998474121094,44.166622161865234,809900
2019-06-05 00:00:00-04:00,46.810001373291016,47.25,46.099998474121094,46.84000015258789,44.39409255981445,726300
2019-06-06 00:00:00-04:00,46.84000015258789,47.56999969482422,46.47999954223633,47.38999938964844,44.915374755859375,1002000
2019-06-07 00:00:00-04:00,47.65999984741211,47.869998931884766,47.189998626708984,47.52000045776367,45.0385856628418,467200
2019-06-10 00:00:00-04:00,47.599998474121094,48.29999923706055,47.599998474121094,47.77000045776367,45.27552795410156,348500
2019-06-11 00:00:00-04:00,48.529998779296875,48.84000015258789,48.06999969482422,48.209999084472656,45.69254684448242,412500
2019-06-12 00:00:00-04:00,48.13999938964844,48.27000045776367,47.83000183105469,47.97999954223633,45.47456359863281,459300
2019-06-13 00:00:00-04:00,48.400001525878906,48.779998779296875,48.09000015258789,48.31999969482422,45.796810150146484,566700
2019-06-14 00:00:00-04:00,48.02000045776367,48.02000045776367,46.599998474121094,47.400001525878906,44.92485427856445,633000
2019-06-17 00:00:00-04:00,47.36000061035156,47.630001068115234,46.4900016784668,46.849998474121094,44.403568267822266,867000
2019-06-18 00:00:00-04:00,47.41999816894531,48.59000015258789,47.349998474121094,48.290000915527344,45.768375396728516,625200
2019-06-19 00:00:00-04:00,48.5,49.060001373291016,48.119998931884766,49.0099983215332,46.450775146484375,465800
2019-06-20 00:00:00-04:00,49.70000076293945,50.290000915527344,49.02000045776367,50.15999984741211,47.54072952270508,628900
2019-06-21 00:00:00-04:00,50.04999923706055,50.40999984741211,49.650001525878906,49.83000183105469,47.227962493896484,857000
2019-06-24 00:00:00-04:00,50.029998779296875,50.459999084472656,49.61000061035156,49.619998931884766,47.0289192199707,411900
2019-06-25 00:00:00-04:00,49.709999084472656,50.349998474121094,49.5099983215332,50.2599983215332,47.63550567626953,568000
2019-06-26 00:00:00-04:00,50.29999923706055,50.959999084472656,50.16999816894531,50.66999816894531,48.024085998535156,346000
2019-06-27 00:00:00-04:00,50.59000015258789,50.77000045776367,49.91999816894531,50.470001220703125,47.83454132080078,429800
2019-06-28 00:00:00-04:00,50.650001525878906,51.47999954223633,50.34000015258789,51.34000015258789,48.65911102294922,912500
2019-07-01 00:00:00-04:00,51.81999969482422,52.380001068115234,50.7400016784668,51.20000076293945,48.52642059326172,482400
2019-07-02 00:00:00-04:00,50.81999969482422,50.97999954223633,49.849998474121094,50.20000076293945,47.57863235473633,580100
2019-07-03 00:00:00-04:00,50.189998626708984,50.38999938964844,49.900001525878906,50.310001373291016,47.682899475097656,427600
