Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.989999771118164,28.200000762939453,27.399999618530273,27.540000915527344,27.540000915527344,375000
2019-05-24 00:00:00-04:00,27.739999771118164,28.079999923706055,27.6200008392334,27.829999923706055,27.829999923706055,266400
2019-05-28 00:00:00-04:00,27.75,28.260000228881836,27.729999542236328,28.040000915527344,28.040000915527344,345800
2019-05-29 00:00:00-04:00,27.90999984741211,28.270000457763672,27.790000915527344,28.079999923706055,28.079999923706055,341800
2019-05-30 00:00:00-04:00,28.149999618530273,28.625,27.68000030517578,27.889999389648438,27.889999389648438,496200
2019-05-31 00:00:00-04:00,27.530000686645508,27.530000686645508,26.594999313354492,27.260000228881836,27.260000228881836,559600
2019-06-03 00:00:00-04:00,27.280000686645508,27.389999389648438,26.610000610351562,26.790000915527344,26.790000915527344,402200
2019-06-04 00:00:00-04:00,27.0,27.81999969482422,26.889999389648438,27.700000762939453,27.700000762939453,360200
2019-06-05 00:00:00-04:00,27.739999771118164,28.510000228881836,27.670000076293945,28.190000534057617,28.190000534057617,409900
2019-06-06 00:00:00-04:00,28.15999984741211,28.614999771118164,28.100000381469727,28.31999969482422,28.31999969482422,187900
2019-06-07 00:00:00-04:00,28.280000686645508,29.31999969482422,28.280000686645508,29.18000030517578,29.18000030517578,394500
2019-06-10 00:00:00-04:00,29.549999237060547,31.34000015258789,29.40999984741211,30.290000915527344,30.290000915527344,743900
2019-06-11 00:00:00-04:00,30.59000015258789,30.610000610351562,28.6200008392334,28.979999542236328,28.979999542236328,462800
2019-06-12 00:00:00-04:00,28.90999984741211,29.190000534057617,28.75,29.010000228881836,29.010000228881836,209100
2019-06-13 00:00:00-04:00,29.200000762939453,29.600000381469727,28.610000610351562,28.790000915527344,28.790000915527344,283200
2019-06-14 00:00:00-04:00,28.799999237060547,29.0,28.56999969482422,28.84000015258789,28.84000015258789,244500
2019-06-17 00:00:00-04:00,28.969999313354492,29.420000076293945,28.920000076293945,29.059999465942383,29.059999465942383,219100
2019-06-18 00:00:00-04:00,29.110000610351562,30.149999618530273,28.989999771118164,29.850000381469727,29.850000381469727,349100
2019-06-19 00:00:00-04:00,30.010000228881836,30.719999313354492,29.8799991607666,30.610000610351562,30.610000610351562,290800
2019-06-20 00:00:00-04:00,30.860000610351562,31.309999465942383,30.489999771118164,30.790000915527344,30.790000915527344,348000
2019-06-21 00:00:00-04:00,30.610000610351562,30.8799991607666,29.520000457763672,29.649999618530273,29.649999618530273,550600
2019-06-24 00:00:00-04:00,29.670000076293945,29.94499969482422,28.895000457763672,28.950000762939453,28.950000762939453,301800
2019-06-25 00:00:00-04:00,28.959999084472656,29.07900047302246,27.56999969482422,27.729999542236328,27.729999542236328,562300
2019-06-26 00:00:00-04:00,27.959999084472656,28.520000457763672,27.93000030517578,28.06999969482422,28.06999969482422,543600
2019-06-27 00:00:00-04:00,27.950000762939453,28.530000686645508,27.799999237060547,28.389999389648438,28.389999389648438,283500
2019-06-28 00:00:00-04:00,28.540000915527344,28.790000915527344,27.969999313354492,28.389999389648438,28.389999389648438,1761900
2019-07-01 00:00:00-04:00,28.860000610351562,29.139999389648438,28.639999389648438,28.770000457763672,28.770000457763672,509700
2019-07-02 00:00:00-04:00,28.709999084472656,28.91900062561035,28.559999465942383,28.700000762939453,28.700000762939453,407800
2019-07-03 00:00:00-04:00,28.75,28.889999389648438,28.549999237060547,28.65999984741211,28.65999984741211,270800
2019-07-05 00:00:00-04:00,28.6299991607666,29.06999969482422,28.520000457763672,28.899999618530273,28.899999618530273,602100
2019-07-08 00:00:00-04:00,28.8700008392334,28.940000534057617,28.3700008392334,28.489999771118164,28.489999771118164,353300
2019-07-09 00:00:00-04:00,28.43000030517578,28.639999389648438,27.989999771118164,28.1200008392334,28.1200008392334,564800
2019-07-10 00:00:00-04:00,28.309999465942383,28.559999465942383,28.149999618530273,28.209999084472656,28.209999084472656,539500
2019-07-11 00:00:00-04:00,28.149999618530273,28.34000015258789,27.719999313354492,28.260000228881836,28.260000228881836,762100
2019-07-12 00:00:00-04:00,28.3799991607666,29.260000228881836,28.350000381469727,29.079999923706055,29.079999923706055,963300
2019-07-15 00:00:00-04:00,29.030000686645508,29.469999313354492,27.260000228881836,27.389999389648438,27.389999389648438,552000
2019-07-16 00:00:00-04:00,27.329999923706055,27.860000610351562,27.100000381469727,27.309999465942383,27.309999465942383,357600
2019-07-17 00:00:00-04:00,27.360000610351562,27.360000610351562,26.59000015258789,26.969999313354492,26.969999313354492,532100
2019-07-18 00:00:00-04:00,27.100000381469727,27.610000610351562,26.950000762939453,27.309999465942383,27.309999465942383,515100
2019-07-19 00:00:00-04:00,27.309999465942383,27.4950008392334,26.469999313354492,26.520000457763672,26.520000457763672,610400
2019-07-22 00:00:00-04:00,26.510000228881836,27.020000457763672,26.40999984741211,26.520000457763672,26.520000457763672,592400
2019-07-23 00:00:00-04:00,26.56999969482422,26.959999084472656,26.40999984741211,26.889999389648438,26.889999389648438,564600
2019-07-24 00:00:00-04:00,26.969999313354492,27.829999923706055,26.780000686645508,27.780000686645508,27.780000686645508,383300
