Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,107.0368881225586,1586300
2019-05-24 00:00:00-04:00,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,106.7076644897461,1347500
2019-05-28 00:00:00-04:00,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,105.6501693725586,1416000
2019-05-29 00:00:00-04:00,104.0,104.5199966430664,98.75,99.25,99.01586151123047,2504700
2019-05-30 00:00:00-04:00,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,84.29067993164062,7940500
2019-05-31 00:00:00-04:00,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,84.98902893066406,2876800
2019-06-03 00:00:00-04:00,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,87.5130615234375,3332900
2019-06-04 00:00:00-04:00,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,90.83519744873047,2020000
2019-06-05 00:00:00-04:00,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,89.04942321777344,1557800
2019-06-06 00:00:00-04:00,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,87.67267608642578,1111500
2019-06-07 00:00:00-04:00,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,88.16152954101562,1352000
2019-06-10 00:00:00-04:00,88.52999877929688,91.5,88.52999877929688,89.7699966430664,89.55821990966797,922800
2019-06-11 00:00:00-04:00,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,88.49073791503906,1135600
2019-06-12 00:00:00-04:00,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,87.09404754638672,1436200
2019-06-13 00:00:00-04:00,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,89.55821990966797,741400
2019-06-14 00:00:00-04:00,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,87.84227752685547,1214500
2019-06-17 00:00:00-04:00,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,88.11164093017578,1061100
