Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,79.78788757324219,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,79.74083709716797,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,80.36204528808594,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,81.35974884033203,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,80.05144500732422,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,80.32439422607422,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,80.42790985107422,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,81.00209045410156,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,80.53146362304688,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,79.49610137939453,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,78.61135864257812,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,79.32669067382812,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,78.85607147216797,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,80.59732818603516,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,80.24909210205078,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,80.5596923828125,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,80.43732452392578,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,82.44215393066406,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,82.79981231689453,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,82.66805267333984,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,83.04454803466797,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,84.05167388916016,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,85.20936584472656,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,84.56934356689453,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,84.6446304321289,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,83.769287109375,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,80.43732452392578,2198400
