Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.200000762939453,16.549999237060547,15.350000381469727,15.699999809265137,15.699999809265137,86040
2019-05-24 00:00:00-04:00,15.699999809265137,16.100000381469727,15.199999809265137,16.0,16.0,57880
2019-05-28 00:00:00-04:00,16.0,16.549999237060547,15.194999694824219,16.350000381469727,16.350000381469727,105100
2019-05-29 00:00:00-04:00,16.200000762939453,17.899999618530273,15.649999618530273,17.25,17.25,100800
2019-05-30 00:00:00-04:00,17.25,18.049999237060547,15.449999809265137,15.5,15.5,180200
2019-05-31 00:00:00-04:00,15.300000190734863,16.350000381469727,15.199999809265137,16.25,16.25,52060
2019-06-03 00:00:00-04:00,14.550000190734863,15.0,9.050000190734863,9.699999809265137,9.699999809265137,374500
2019-06-04 00:00:00-04:00,9.300000190734863,10.274999618530273,9.270000457763672,9.600000381469727,9.600000381469727,205560
2019-06-05 00:00:00-04:00,9.649999618530273,9.649999618530273,9.0,9.050000190734863,9.050000190734863,147320
2019-06-06 00:00:00-04:00,9.100000381469727,9.25,8.550000190734863,8.649999618530273,8.649999618530273,130600
2019-06-07 00:00:00-04:00,8.649999618530273,9.0,8.5,8.699999809265137,8.699999809265137,133460
2019-06-10 00:00:00-04:00,8.899999618530273,9.225000381469727,8.649999618530273,9.050000190734863,9.050000190734863,148200
2019-06-11 00:00:00-04:00,9.199999809265137,9.800000190734863,9.050000190734863,9.350000381469727,9.350000381469727,109220
2019-06-12 00:00:00-04:00,9.25,9.600000381469727,9.114999771118164,9.199999809265137,9.199999809265137,33260
2019-06-13 00:00:00-04:00,9.25,9.475000381469727,8.850000381469727,9.300000190734863,9.300000190734863,53640
2019-06-14 00:00:00-04:00,9.149999618530273,9.449999809265137,8.75,8.949999809265137,8.949999809265137,48940
2019-06-17 00:00:00-04:00,9.0,9.649999618530273,8.949999809265137,9.449999809265137,9.449999809265137,72880
2019-06-18 00:00:00-04:00,9.550000190734863,10.0,9.5,9.699999809265137,9.699999809265137,47000
2019-06-19 00:00:00-04:00,9.75,10.0,9.399999618530273,9.550000190734863,9.550000190734863,34340
2019-06-20 00:00:00-04:00,9.850000381469727,9.899999618530273,9.399999618530273,9.5,9.5,33680
2019-06-21 00:00:00-04:00,9.399999618530273,9.75,9.050000190734863,9.300000190734863,9.300000190734863,74860
2019-06-24 00:00:00-04:00,9.300000190734863,9.600000381469727,8.800000190734863,9.25,9.25,79780
2019-06-25 00:00:00-04:00,9.25,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,45240
2019-06-26 00:00:00-04:00,8.850000381469727,9.25,8.5,8.699999809265137,8.699999809265137,47760
2019-06-27 00:00:00-04:00,8.800000190734863,9.0,8.5,8.75,8.75,62520
2019-06-28 00:00:00-04:00,8.699999809265137,9.024999618530273,7.099999904632568,7.699999809265137,7.699999809265137,296660
2019-07-01 00:00:00-04:00,8.050000190734863,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,95440
2019-07-02 00:00:00-04:00,7.75,7.900000095367432,7.199999809265137,7.75,7.75,159300
2019-07-03 00:00:00-04:00,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,46560
2019-07-05 00:00:00-04:00,7.75,8.0,7.599999904632568,7.699999809265137,7.699999809265137,66900
2019-07-08 00:00:00-04:00,7.75,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,59320
2019-07-09 00:00:00-04:00,7.5,7.75,7.300000190734863,7.650000095367432,7.650000095367432,42580
2019-07-10 00:00:00-04:00,7.650000095367432,7.849999904632568,7.449999809265137,7.5,7.5,52140
2019-07-11 00:00:00-04:00,7.5,7.699999809265137,7.199999809265137,7.550000190734863,7.550000190734863,87800
2019-07-12 00:00:00-04:00,7.5,8.21500015258789,7.375,7.449999809265137,7.449999809265137,197780
2019-07-15 00:00:00-04:00,7.449999809265137,7.949999809265137,7.199999809265137,7.599999904632568,7.599999904632568,161300
2019-07-16 00:00:00-04:00,7.650000095367432,7.800000190734863,7.434999942779541,7.449999809265137,7.449999809265137,55360
2019-07-17 00:00:00-04:00,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,57000
2019-07-18 00:00:00-04:00,7.300000190734863,7.599999904632568,7.25,7.349999904632568,7.349999904632568,42260
2019-07-19 00:00:00-04:00,7.300000190734863,7.539999961853027,7.050000190734863,7.099999904632568,7.099999904632568,71780
2019-07-22 00:00:00-04:00,7.0,7.010000228881836,6.599999904632568,6.650000095367432,6.650000095367432,68640
2019-07-23 00:00:00-04:00,6.75,7.099999904632568,6.5,6.849999904632568,6.849999904632568,176960
2019-07-24 00:00:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,66840
2019-07-25 00:00:00-04:00,6.650000095367432,6.75,6.25,6.349999904632568,6.349999904632568,75660
2019-07-26 00:00:00-04:00,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,109820
2019-07-29 00:00:00-04:00,6.75,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,36780
2019-07-30 00:00:00-04:00,6.550000190734863,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,67040
2019-07-31 00:00:00-04:00,6.949999809265137,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,60240
2019-08-01 00:00:00-04:00,6.699999809265137,7.199999809265137,6.550000190734863,7.0,7.0,70820
2019-08-02 00:00:00-04:00,6.849999904632568,7.0,6.75,6.75,6.75,68240
2019-08-05 00:00:00-04:00,6.650000095367432,6.75,6.25,6.300000190734863,6.300000190734863,66080
2019-08-06 00:00:00-04:00,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,56680
2019-08-07 00:00:00-04:00,6.5,6.800000190734863,6.40500020980835,6.599999904632568,6.599999904632568,44100
2019-08-08 00:00:00-04:00,6.699999809265137,7.150000095367432,6.599999904632568,6.900000095367432,6.900000095367432,77340
2019-08-09 00:00:00-04:00,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568,86220
2019-08-12 00:00:00-04:00,6.75,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,29380
2019-08-13 00:00:00-04:00,6.900000095367432,7.150000095367432,6.25,6.599999904632568,6.599999904632568,401560
2019-08-14 00:00:00-04:00,6.699999809265137,7.25,6.349999904632568,6.449999809265137,6.449999809265137,93140
