Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.550000190734863,15.800000190734863,15.130000114440918,15.479999542236328,15.479999542236328,827200
2019-05-24 00:00:00-04:00,15.529999732971191,15.859999656677246,15.329999923706055,15.770000457763672,15.770000457763672,344600
2019-05-28 00:00:00-04:00,15.75,16.3700008392334,15.670000076293945,16.299999237060547,16.299999237060547,523200
2019-05-29 00:00:00-04:00,16.149999618530273,16.18000030517578,15.649999618530273,15.920000076293945,15.920000076293945,627700
2019-05-30 00:00:00-04:00,15.920000076293945,16.100000381469727,15.460000038146973,15.59000015258789,15.59000015258789,530600
2019-05-31 00:00:00-04:00,15.15999984741211,15.800000190734863,15.149999618530273,15.649999618530273,15.649999618530273,450900
2019-06-03 00:00:00-04:00,15.699999809265137,16.06999969482422,15.699999809265137,16.040000915527344,16.040000915527344,727800
2019-06-04 00:00:00-04:00,16.149999618530273,16.6200008392334,16.100000381469727,16.579999923706055,16.579999923706055,596400
2019-06-05 00:00:00-04:00,16.709999084472656,16.969999313354492,16.270000457763672,16.479999542236328,16.479999542236328,559900
2019-06-06 00:00:00-04:00,16.469999313354492,16.56999969482422,15.239999771118164,15.300000190734863,15.300000190734863,554400
2019-06-07 00:00:00-04:00,15.4399995803833,15.890000343322754,15.25,15.800000190734863,15.800000190734863,348700
2019-06-10 00:00:00-04:00,15.850000381469727,15.9399995803833,15.180000305175781,15.260000228881836,15.260000228881836,540800
2019-06-11 00:00:00-04:00,15.329999923706055,15.520000457763672,14.90999984741211,15.010000228881836,15.010000228881836,490100
2019-06-12 00:00:00-04:00,15.039999961853027,16.0,15.039999961853027,15.84000015258789,15.84000015258789,442100
2019-06-13 00:00:00-04:00,15.90999984741211,16.59000015258789,15.720000267028809,16.530000686645508,16.530000686645508,647000
2019-06-14 00:00:00-04:00,16.5,16.690000534057617,16.010000228881836,16.040000915527344,16.040000915527344,498300
2019-06-17 00:00:00-04:00,16.229999542236328,16.770000457763672,16.1200008392334,16.510000228881836,16.510000228881836,468700
2019-06-18 00:00:00-04:00,16.610000610351562,17.079999923706055,16.579999923706055,16.809999465942383,16.809999465942383,571500
2019-06-19 00:00:00-04:00,16.950000762939453,17.690000534057617,16.75,17.440000534057617,17.440000534057617,561700
2019-06-20 00:00:00-04:00,17.719999313354492,18.170000076293945,17.530000686645508,17.8700008392334,17.8700008392334,543600
2019-06-21 00:00:00-04:00,17.829999923706055,18.3799991607666,17.43000030517578,18.34000015258789,18.34000015258789,1112200
2019-06-24 00:00:00-04:00,18.34000015258789,18.719999313354492,17.40999984741211,17.450000762939453,17.450000762939453,598400
2019-06-25 00:00:00-04:00,17.649999618530273,17.780000686645508,17.299999237060547,17.600000381469727,17.600000381469727,458600
2019-06-26 00:00:00-04:00,17.65999984741211,18.68000030517578,17.600000381469727,18.3799991607666,18.3799991607666,685500
2019-06-27 00:00:00-04:00,18.3799991607666,18.799999237060547,18.229999542236328,18.510000228881836,18.510000228881836,449500
2019-06-28 00:00:00-04:00,18.5,19.0,18.280000686645508,18.889999389648438,18.889999389648438,798600
2019-07-01 00:00:00-04:00,19.030000686645508,19.110000610351562,18.469999313354492,18.6299991607666,18.6299991607666,430300
2019-07-02 00:00:00-04:00,18.6299991607666,18.8799991607666,18.489999771118164,18.829999923706055,18.829999923706055,300400
2019-07-03 00:00:00-04:00,18.90999984741211,19.239999771118164,18.690000534057617,19.239999771118164,19.239999771118164,242900
2019-07-05 00:00:00-04:00,19.110000610351562,19.290000915527344,18.90999984741211,18.959999084472656,18.959999084472656,263900
2019-07-08 00:00:00-04:00,18.950000762939453,19.200000762939453,18.68000030517578,19.18000030517578,19.18000030517578,368200
2019-07-09 00:00:00-04:00,19.049999237060547,19.709999084472656,19.030000686645508,19.649999618530273,19.649999618530273,566100
2019-07-10 00:00:00-04:00,19.649999618530273,19.899999618530273,19.329999923706055,19.489999771118164,19.489999771118164,528300
2019-07-11 00:00:00-04:00,19.6299991607666,19.84000015258789,19.299999237060547,19.579999923706055,19.579999923706055,469200
2019-07-12 00:00:00-04:00,19.56999969482422,19.889999389648438,19.3700008392334,19.829999923706055,19.829999923706055,364600
2019-07-15 00:00:00-04:00,19.950000762939453,19.950000762939453,19.360000610351562,19.600000381469727,19.600000381469727,329700
2019-07-16 00:00:00-04:00,19.709999084472656,19.729999542236328,19.329999923706055,19.450000762939453,19.450000762939453,249700
