Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,125.95999908447266,125.95999908447266,123.0199966430664,124.6500015258789,124.6500015258789,268900
2019-05-24 00:00:00-04:00,125.08999633789062,129.63999938964844,124.56999969482422,128.9600067138672,128.9600067138672,189800
2019-05-28 00:00:00-04:00,129.86000061035156,131.42999267578125,129.38999938964844,129.69000244140625,129.69000244140625,260200
2019-05-29 00:00:00-04:00,129.5,130.49000549316406,126.6500015258789,127.88999938964844,127.88999938964844,145300
2019-05-30 00:00:00-04:00,128.4600067138672,131.02000427246094,126.80000305175781,128.44000244140625,128.44000244140625,261900
2019-05-31 00:00:00-04:00,127.1500015258789,127.5,121.0,124.66000366210938,124.66000366210938,448300
2019-06-03 00:00:00-04:00,124.8499984741211,133.9600067138672,124.5,132.08999633789062,132.08999633789062,367100
2019-06-04 00:00:00-04:00,131.92999267578125,132.57000732421875,127.5199966430664,129.60000610351562,129.60000610351562,529700
2019-06-05 00:00:00-04:00,129.75999450683594,130.43499755859375,124.56500244140625,127.23999786376953,127.23999786376953,407400
2019-06-06 00:00:00-04:00,127.20999908447266,127.25,119.44499969482422,121.38999938964844,121.38999938964844,453200
2019-06-07 00:00:00-04:00,121.3499984741211,124.2300033569336,120.5,123.47000122070312,123.47000122070312,204300
2019-06-10 00:00:00-04:00,123.43000030517578,124.55000305175781,121.95999908447266,122.5199966430664,122.5199966430664,192300
2019-06-11 00:00:00-04:00,123.01000213623047,125.4800033569336,118.11000061035156,118.80000305175781,118.80000305175781,307700
2019-06-12 00:00:00-04:00,118.58999633789062,121.52999877929688,115.80000305175781,120.37000274658203,120.37000274658203,271400
2019-06-13 00:00:00-04:00,120.75,124.22000122070312,120.4000015258789,122.37000274658203,122.37000274658203,177300
2019-06-14 00:00:00-04:00,122.54000091552734,123.45999908447266,119.7699966430664,120.88999938964844,120.88999938964844,261200
2019-06-17 00:00:00-04:00,121.0199966430664,128.4499969482422,120.9800033569336,128.0,128.0,329200
2019-06-18 00:00:00-04:00,125.5999984741211,126.05999755859375,121.69499969482422,125.69000244140625,125.69000244140625,551300
2019-06-19 00:00:00-04:00,125.94000244140625,127.01499938964844,123.72000122070312,126.1500015258789,126.1500015258789,317400
2019-06-20 00:00:00-04:00,127.56999969482422,128.64999389648438,121.37999725341797,124.33000183105469,124.33000183105469,384700
2019-06-21 00:00:00-04:00,123.80999755859375,123.80999755859375,118.13999938964844,122.38999938964844,122.38999938964844,435600
2019-06-24 00:00:00-04:00,120.0,122.23999786376953,116.31500244140625,121.23999786376953,121.23999786376953,358600
2019-06-25 00:00:00-04:00,121.80000305175781,121.80000305175781,117.47000122070312,120.6500015258789,120.6500015258789,457100
2019-06-26 00:00:00-04:00,120.51000213623047,120.51000213623047,106.51000213623047,108.87999725341797,108.87999725341797,1645200
2019-06-27 00:00:00-04:00,108.97000122070312,109.23500061035156,104.62000274658203,108.41000366210938,108.41000366210938,1025000
2019-06-28 00:00:00-04:00,109.04000091552734,115.86199951171875,107.0,115.1500015258789,115.1500015258789,348900
2019-07-01 00:00:00-04:00,115.29000091552734,120.94000244140625,115.29000091552734,118.9000015258789,118.9000015258789,332100
2019-07-02 00:00:00-04:00,118.55000305175781,120.0199966430664,113.4000015258789,115.2699966430664,115.2699966430664,286100
2019-07-03 00:00:00-04:00,115.1500015258789,118.12999725341797,112.40499877929688,116.0199966430664,116.0199966430664,145600
2019-07-05 00:00:00-04:00,114.98999786376953,116.48999786376953,111.29000091552734,112.37999725341797,112.37999725341797,236000
2019-07-08 00:00:00-04:00,112.1500015258789,114.87999725341797,110.22000122070312,113.86000061035156,113.86000061035156,219600
2019-07-09 00:00:00-04:00,112.75,116.33000183105469,111.28500366210938,114.12999725341797,114.12999725341797,310100
2019-07-10 00:00:00-04:00,114.43000030517578,115.19999694824219,113.37999725341797,114.13999938964844,114.13999938964844,164400
2019-07-11 00:00:00-04:00,114.19000244140625,114.19999694824219,110.06999969482422,112.33999633789062,112.33999633789062,166200
2019-07-12 00:00:00-04:00,112.69999694824219,113.30999755859375,109.0199966430664,112.66999816894531,112.66999816894531,200800
2019-07-15 00:00:00-04:00,113.33999633789062,113.58999633789062,111.11000061035156,111.95999908447266,111.95999908447266,244200
2019-07-16 00:00:00-04:00,112.23999786376953,115.87000274658203,110.86000061035156,115.51000213623047,115.51000213623047,187300
2019-07-17 00:00:00-04:00,115.83999633789062,116.41999816894531,111.8499984741211,112.76000213623047,112.76000213623047,381500
2019-07-18 00:00:00-04:00,113.69000244140625,117.11000061035156,112.0999984741211,116.11000061035156,116.11000061035156,170300
2019-07-19 00:00:00-04:00,115.91999816894531,117.58000183105469,113.69000244140625,114.88999938964844,114.88999938964844,222800
2019-07-22 00:00:00-04:00,115.11000061035156,120.3499984741211,113.83499908447266,118.88999938964844,118.88999938964844,336400
2019-07-23 00:00:00-04:00,119.11000061035156,120.7300033569336,115.8499984741211,116.83000183105469,116.83000183105469,170200
2019-07-24 00:00:00-04:00,116.4800033569336,116.75,114.6449966430664,115.36000061035156,115.36000061035156,175100
2019-07-25 00:00:00-04:00,116.08000183105469,116.9800033569336,114.61000061035156,116.33000183105469,116.33000183105469,171900
2019-07-26 00:00:00-04:00,116.36000061035156,116.81999969482422,114.48999786376953,116.43000030517578,116.43000030517578,182700
2019-07-29 00:00:00-04:00,115.7699966430664,116.95999908447266,113.98999786376953,116.61000061035156,116.61000061035156,169800
2019-07-30 00:00:00-04:00,114.72000122070312,115.27999877929688,113.43000030517578,115.27999877929688,115.27999877929688,160800
2019-07-31 00:00:00-04:00,114.91000366210938,118.11000061035156,114.18000030517578,115.76000213623047,115.76000213623047,216400
2019-08-01 00:00:00-04:00,116.0,118.13999938964844,114.04000091552734,115.36000061035156,115.36000061035156,221800
2019-08-02 00:00:00-04:00,115.0199966430664,117.51000213623047,113.83000183105469,116.3499984741211,116.3499984741211,364100
2019-08-05 00:00:00-04:00,114.80000305175781,117.05000305175781,108.23999786376953,109.12000274658203,109.12000274658203,661700
2019-08-06 00:00:00-04:00,110.0,112.62699890136719,107.19999694824219,112.2300033569336,112.2300033569336,153400
2019-08-07 00:00:00-04:00,111.41000366210938,115.41999816894531,110.97000122070312,114.0999984741211,114.0999984741211,116000
2019-08-08 00:00:00-04:00,115.29000091552734,116.31999969482422,113.83999633789062,115.4800033569336,115.4800033569336,103200
2019-08-09 00:00:00-04:00,114.83000183105469,116.22000122070312,113.45999908447266,114.83999633789062,114.83999633789062,136800
2019-08-12 00:00:00-04:00,113.88999938964844,115.36000061035156,113.19000244140625,114.1500015258789,114.1500015258789,179300
