Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,150.3800048828125,150.64999389648438,148.0500030517578,149.1699981689453,139.64173889160156,192500
2019-05-24 00:00:00-04:00,150.30999755859375,151.0399932861328,149.02000427246094,150.7899932861328,141.1582489013672,131500
2019-05-28 00:00:00-04:00,150.91000366210938,151.33999633789062,148.41000366210938,148.8000030517578,139.2953643798828,308900
2019-05-29 00:00:00-04:00,148.22000122070312,149.50999450683594,147.69000244140625,149.19000244140625,139.6604461669922,187400
2019-05-30 00:00:00-04:00,149.11000061035156,150.8300018310547,147.50999450683594,148.3300018310547,138.85537719726562,180900
2019-05-31 00:00:00-04:00,147.1699981689453,148.99000549316406,145.77999877929688,148.05999755859375,138.60263061523438,347300
2019-06-03 00:00:00-04:00,148.27999877929688,149.74000549316406,147.10000610351562,149.67999267578125,140.11915588378906,319900
2019-06-04 00:00:00-04:00,151.0,151.0,148.6300048828125,150.22999572753906,140.6339874267578,337400
2019-06-05 00:00:00-04:00,150.07000732421875,151.25,148.4499969482422,150.82000732421875,141.18634033203125,366400
2019-06-06 00:00:00-04:00,150.47999572753906,151.32000732421875,149.0399932861328,150.91000366210938,141.2705841064453,344900
2019-06-07 00:00:00-04:00,151.10000610351562,151.99000549316406,150.42999267578125,151.25,141.58888244628906,241400
2019-06-10 00:00:00-04:00,152.07000732421875,152.3800048828125,150.60000610351562,150.88999938964844,141.25184631347656,142300
2019-06-11 00:00:00-04:00,151.94000244140625,151.94000244140625,150.02999877929688,150.9199981689453,141.27993774414062,204400
2019-06-12 00:00:00-04:00,151.08999633789062,151.08999633789062,149.47999572753906,151.08999633789062,141.43905639648438,310700
2019-06-13 00:00:00-04:00,151.7100067138672,151.99000549316406,150.49000549316406,151.77000427246094,142.0756378173828,345600
2019-06-14 00:00:00-04:00,152.0,153.7100067138672,151.05999755859375,153.4499969482422,143.6483612060547,214500
2019-06-17 00:00:00-04:00,153.77000427246094,154.1300048828125,151.8699951171875,152.05999755859375,142.34710693359375,175000
2019-06-18 00:00:00-04:00,152.0,154.99000549316406,150.38999938964844,153.05999755859375,143.28323364257812,320300
2019-06-19 00:00:00-04:00,153.8699951171875,155.05999755859375,152.3300018310547,152.83999633789062,143.07730102539062,264900
2019-06-20 00:00:00-04:00,153.8800048828125,155.44000244140625,151.69000244140625,155.27999877929688,145.36143493652344,254100
2019-06-21 00:00:00-04:00,154.64999389648438,155.60000610351562,152.05999755859375,152.32000732421875,142.5905303955078,407900
2019-06-24 00:00:00-04:00,152.39999389648438,153.6999969482422,151.66000366210938,151.88999938964844,142.18795776367188,232700
2019-06-25 00:00:00-04:00,152.50999450683594,153.3000030517578,151.5399932861328,151.6199951171875,141.93524169921875,445100
2019-06-26 00:00:00-04:00,152.02000427246094,152.49000549316406,149.67999267578125,149.67999267578125,140.11915588378906,458000
2019-06-27 00:00:00-04:00,149.77000427246094,154.7899932861328,149.77000427246094,154.5399932861328,144.668701171875,402800
2019-06-28 00:00:00-04:00,155.4199981689453,156.97000122070312,154.57000732421875,156.02999877929688,146.0635223388672,423500
2019-07-01 00:00:00-04:00,158.00999450683594,158.72000122070312,155.6999969482422,157.13999938964844,147.10263061523438,316200
2019-07-02 00:00:00-04:00,157.2100067138672,157.22999572753906,155.16000366210938,156.50999450683594,146.5128631591797,230800
2019-07-03 00:00:00-04:00,157.00999450683594,158.0800018310547,155.8699951171875,157.94000244140625,147.8515167236328,114700
2019-07-05 00:00:00-04:00,157.9199981689453,158.6699981689453,156.22999572753906,158.6699981689453,148.53489685058594,170400
2019-07-08 00:00:00-04:00,158.25999450683594,158.69000244140625,156.33999633789062,157.5,147.4396514892578,214300
2019-07-09 00:00:00-04:00,157.0,158.77000427246094,156.5800018310547,158.52000427246094,148.3944854736328,218300
2019-07-10 00:00:00-04:00,158.52000427246094,159.5399932861328,157.8800048828125,158.3000030517578,148.18853759765625,189500
2019-07-11 00:00:00-04:00,158.9600067138672,159.0500030517578,156.86000061035156,157.97999572753906,147.88897705078125,164000
2019-07-12 00:00:00-04:00,158.47999572753906,160.05999755859375,158.0399932861328,159.8000030517578,149.5927276611328,161700
2019-07-15 00:00:00-04:00,160.39999389648438,160.39999389648438,158.5800018310547,158.88999938964844,148.7408447265625,150400
2019-07-16 00:00:00-04:00,159.27000427246094,159.60000610351562,158.6699981689453,159.16000366210938,148.9936065673828,176500
2019-07-17 00:00:00-04:00,158.50999450683594,158.5399932861328,156.75999450683594,157.13999938964844,147.10263061523438,165200
2019-07-18 00:00:00-04:00,157.5800018310547,158.32000732421875,156.88999938964844,158.2100067138672,148.10430908203125,280900
2019-07-19 00:00:00-04:00,158.35000610351562,159.16000366210938,156.41000366210938,156.52000427246094,146.52224731445312,216600
2019-07-22 00:00:00-04:00,156.80999755859375,157.9199981689453,155.91000366210938,157.14999389648438,147.1119842529297,245800
2019-07-23 00:00:00-04:00,157.6199951171875,158.89999389648438,157.13999938964844,158.5399932861328,148.41319274902344,250800
2019-07-24 00:00:00-04:00,158.67999267578125,159.66000366210938,157.41000366210938,158.80999755859375,148.66598510742188,162400
2019-07-25 00:00:00-04:00,158.8000030517578,160.10000610351562,158.10000610351562,159.25999450683594,149.08721923828125,340600
2019-07-26 00:00:00-04:00,159.5500030517578,163.13999938964844,159.10000610351562,162.99000549316406,152.5789794921875,329800
2019-07-29 00:00:00-04:00,162.8699951171875,163.4600067138672,158.24000549316406,159.85000610351562,149.63954162597656,418900
2019-07-30 00:00:00-04:00,151.6199951171875,158.94000244140625,145.85000610351562,153.6300048828125,143.8168487548828,712900
2019-07-31 00:00:00-04:00,153.47000122070312,157.17999267578125,152.99000549316406,155.9199981689453,145.96054077148438,414200
2019-08-01 00:00:00-04:00,155.69000244140625,155.69000244140625,151.74000549316406,152.16000366210938,142.44073486328125,395600
2019-08-02 00:00:00-04:00,151.72999572753906,152.16000366210938,149.63999938964844,151.3800048828125,141.71055603027344,196200
2019-08-05 00:00:00-04:00,149.0800018310547,149.6300048828125,146.32000732421875,147.4199981689453,138.0034637451172,388200
2019-08-06 00:00:00-04:00,147.88999938964844,149.13999938964844,146.10000610351562,148.8699951171875,139.36085510253906,347800
2019-08-07 00:00:00-04:00,145.8699951171875,147.77999877929688,144.52000427246094,147.02000427246094,138.27923583984375,356300
2019-08-08 00:00:00-04:00,148.5800018310547,150.66000366210938,148.41000366210938,149.89999389648438,140.988037109375,453100
2019-08-09 00:00:00-04:00,149.13999938964844,149.38999938964844,148.4199981689453,148.44000244140625,139.6147918701172,217600
2019-08-12 00:00:00-04:00,147.2899932861328,148.6199951171875,146.8300018310547,147.47999572753906,138.7119140625,277200
