Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.059999465942383,27.059999465942383,26.149999618530273,26.420000076293945,26.26621437072754,126100
2019-05-24 00:00:00-04:00,26.59000015258789,26.59000015258789,26.084999084472656,26.3799991607666,26.2264461517334,115600
2019-05-28 00:00:00-04:00,26.290000915527344,26.510000228881836,26.020000457763672,26.06999969482422,25.918251037597656,118800
2019-05-29 00:00:00-04:00,25.940000534057617,26.0,25.350000381469727,25.829999923706055,25.679649353027344,165500
2019-05-30 00:00:00-04:00,25.8700008392334,26.059999465942383,25.100000381469727,25.190000534057617,25.043373107910156,129600
2019-05-31 00:00:00-04:00,24.739999771118164,24.9060001373291,24.100000381469727,24.3799991607666,24.238088607788086,141400
2019-06-03 00:00:00-04:00,24.520000457763672,25.239999771118164,24.450000762939453,25.200000762939453,25.053316116333008,148600
2019-06-04 00:00:00-04:00,25.6200008392334,26.43000030517578,25.399999618530273,26.420000076293945,26.26621437072754,160100
2019-06-05 00:00:00-04:00,26.579999923706055,26.579999923706055,25.540000915527344,25.719999313354492,25.570289611816406,89800
2019-06-06 00:00:00-04:00,25.68000030517578,25.850000381469727,25.200000762939453,25.719999313354492,25.570289611816406,113000
2019-06-07 00:00:00-04:00,25.969999313354492,26.270000457763672,25.479999542236328,26.06999969482422,25.918251037597656,93300
2019-06-10 00:00:00-04:00,26.5,26.649999618530273,26.014999389648438,26.309999465942383,26.1568546295166,147400
2019-06-11 00:00:00-04:00,26.68000030517578,27.06999969482422,26.5,26.600000381469727,26.445167541503906,268800
2019-06-12 00:00:00-04:00,26.440000534057617,26.4689998626709,25.979999542236328,26.09000015258789,25.938135147094727,232500
2019-06-13 00:00:00-04:00,26.309999465942383,27.010000228881836,26.309999465942383,26.829999923706055,26.673828125,89800
2019-06-14 00:00:00-04:00,26.829999923706055,26.829999923706055,26.350000381469727,26.469999313354492,26.315921783447266,89100
2019-06-17 00:00:00-04:00,26.420000076293945,26.920000076293945,26.040000915527344,26.1200008392334,25.967960357666016,137900
2019-06-18 00:00:00-04:00,26.43000030517578,26.799999237060547,26.200000762939453,26.479999542236328,26.325864791870117,91400
2019-06-19 00:00:00-04:00,26.559999465942383,26.56999969482422,25.700000762939453,25.719999313354492,25.570289611816406,101400
2019-06-20 00:00:00-04:00,26.170000076293945,26.360000610351562,25.700000762939453,26.360000610351562,26.20656394958496,106600
2019-06-21 00:00:00-04:00,26.170000076293945,26.290000915527344,25.200000762939453,25.56999969482422,25.421161651611328,369100
2019-06-24 00:00:00-04:00,25.450000762939453,26.040000915527344,24.93000030517578,24.969999313354492,24.82465362548828,126600
2019-06-25 00:00:00-04:00,24.889999389648438,24.889999389648438,24.55500030517578,24.6200008392334,24.47669219970703,87700
