Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03 00:00:00-04:00,31.0,33.5,29.610000610351562,32.38999938964844,32.38999938964844,15482700
2021-06-04 00:00:00-04:00,30.6299991607666,38.779998779296875,30.540000915527344,34.52000045776367,34.52000045776367,3501300
2021-06-07 00:00:00-04:00,34.959999084472656,34.970001220703125,31.200000762939453,34.130001068115234,34.130001068115234,1959100
2021-06-08 00:00:00-04:00,33.45000076293945,33.90700149536133,30.600000381469727,32.16999816894531,32.16999816894531,1179100
2021-06-09 00:00:00-04:00,32.29999923706055,32.904998779296875,31.489999771118164,31.510000228881836,31.510000228881836,357300
2021-06-10 00:00:00-04:00,31.670000076293945,32.119998931884766,30.6200008392334,32.040000915527344,32.040000915527344,321700
2021-06-11 00:00:00-04:00,32.119998931884766,32.34000015258789,30.700000762939453,31.0,31.0,333000
2021-06-14 00:00:00-04:00,30.75,31.549999237060547,29.56999969482422,31.299999237060547,31.299999237060547,183500
2021-06-15 00:00:00-04:00,31.209999084472656,31.209999084472656,30.3700008392334,31.149999618530273,31.149999618530273,178800
2021-06-16 00:00:00-04:00,30.969999313354492,34.15999984741211,30.5,33.0,33.0,675100
2021-06-17 00:00:00-04:00,32.93000030517578,34.880001068115234,32.869998931884766,34.45000076293945,34.45000076293945,982800
2021-06-18 00:00:00-04:00,33.7599983215332,40.02000045776367,33.59000015258789,37.58000183105469,37.58000183105469,1863500
2021-06-21 00:00:00-04:00,39.41999816894531,43.099998474121094,35.81999969482422,38.59000015258789,38.59000015258789,1105000
2021-06-22 00:00:00-04:00,39.16999816894531,41.599998474121094,38.98500061035156,40.5,40.5,645900
2021-06-23 00:00:00-04:00,40.5,45.97999954223633,40.5,45.06999969482422,45.06999969482422,939200
2021-06-24 00:00:00-04:00,46.029998779296875,49.900001525878906,45.5099983215332,45.56999969482422,45.56999969482422,2038400
2021-06-25 00:00:00-04:00,46.61000061035156,49.150001525878906,46.61000061035156,47.790000915527344,47.790000915527344,1063700
2021-06-28 00:00:00-04:00,49.599998474121094,51.810001373291016,48.75,51.4900016784668,51.4900016784668,1600200
2021-06-29 00:00:00-04:00,51.93000030517578,56.189998626708984,50.38999938964844,52.5,52.5,1092400
2021-06-30 00:00:00-04:00,53.7599983215332,54.0,51.9900016784668,52.529998779296875,52.529998779296875,794100
2021-07-01 00:00:00-04:00,52.0,52.91999816894531,51.2400016784668,52.06999969482422,52.06999969482422,1219300
2021-07-02 00:00:00-04:00,52.099998474121094,53.369998931884766,51.119998931884766,52.9900016784668,52.9900016784668,847800
2021-07-06 00:00:00-04:00,53.0,53.41999816894531,46.0099983215332,48.189998626708984,48.189998626708984,1040200
2021-07-07 00:00:00-04:00,49.560001373291016,50.54999923706055,47.83000183105469,50.0,50.0,450100
2021-07-08 00:00:00-04:00,48.54999923706055,48.900001525878906,46.82400131225586,47.25,47.25,500300
2021-07-09 00:00:00-04:00,47.959999084472656,52.01900100708008,47.48899841308594,49.689998626708984,49.689998626708984,479700
