Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.20999908447266,65.20999908447266,62.91999816894531,63.33000183105469,62.0971565246582,64300
2019-05-24 00:00:00-04:00,64.12000274658203,64.12000274658203,63.09000015258789,63.849998474121094,62.60702896118164,117600
2019-05-28 00:00:00-04:00,64.37999725341797,64.9000015258789,63.79999923706055,64.05999755859375,62.81293869018555,156200
2019-05-29 00:00:00-04:00,63.02000045776367,63.84000015258789,62.540000915527344,63.63999938964844,62.401119232177734,140300
2019-05-30 00:00:00-04:00,63.45000076293945,63.70000076293945,61.869998931884766,62.040000915527344,60.83226776123047,87800
2019-05-31 00:00:00-04:00,60.939998626708984,61.79999923706055,59.880001068115234,60.45000076293945,59.273216247558594,155100
2019-06-03 00:00:00-04:00,60.689998626708984,61.970001220703125,59.95000076293945,61.869998931884766,60.66556930541992,151800
2019-06-04 00:00:00-04:00,62.720001220703125,63.58000183105469,62.099998474121094,63.15999984741211,61.93046569824219,169700
2019-06-05 00:00:00-04:00,63.470001220703125,63.720001220703125,62.369998931884766,63.40999984741211,62.175594329833984,70100
2019-06-06 00:00:00-04:00,63.41999816894531,64.4800033569336,62.40999984741211,63.47999954223633,62.244232177734375,172000
2019-06-07 00:00:00-04:00,63.470001220703125,64.4800033569336,62.70000076293945,62.790000915527344,61.56766891479492,124200
2019-06-10 00:00:00-04:00,63.08000183105469,64.94000244140625,63.040000915527344,63.959999084472656,62.714881896972656,71300
2019-06-11 00:00:00-04:00,64.94999694824219,65.36000061035156,64.26000213623047,65.19000244140625,63.92094421386719,90100
2019-06-12 00:00:00-04:00,65.29000091552734,65.29000091552734,63.40999984741211,63.709999084472656,62.46975326538086,92500
2019-06-13 00:00:00-04:00,64.26000213623047,64.83999633789062,63.38999938964844,64.37000274658203,63.116905212402344,85600
2019-06-14 00:00:00-04:00,64.08999633789062,64.9000015258789,62.54999923706055,62.689998626708984,61.46961212158203,60900
2019-06-17 00:00:00-04:00,62.77000045776367,65.29000091552734,62.77000045776367,64.66999816894531,63.41106033325195,136600
2019-06-18 00:00:00-04:00,65.12999725341797,68.22000122070312,64.8499984741211,67.83999633789062,66.51935577392578,133900
2019-06-19 00:00:00-04:00,67.7300033569336,67.7300033569336,66.08999633789062,66.33000183105469,65.03875732421875,179400
2019-06-20 00:00:00-04:00,67.54000091552734,68.36000061035156,66.77999877929688,67.4800033569336,66.1663589477539,204600
2019-06-21 00:00:00-04:00,67.08000183105469,67.91000366210938,67.0,67.0999984741211,65.79375457763672,251000
