Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.79999923706055,43.43000030517578,42.599998474121094,43.27000045776367,41.3751335144043,1352400
2019-05-24 00:00:00-04:00,43.36000061035156,43.58000183105469,43.119998931884766,43.439998626708984,41.537681579589844,864600
2019-05-28 00:00:00-04:00,43.459999084472656,43.65999984741211,42.619998931884766,42.72999954223633,40.85878372192383,904300
2019-05-29 00:00:00-04:00,42.45000076293945,43.18000030517578,42.45000076293945,43.060001373291016,41.1743278503418,1257600
2019-05-30 00:00:00-04:00,43.400001525878906,43.70000076293945,43.13999938964844,43.540000915527344,41.633304595947266,1229800
2019-05-31 00:00:00-04:00,43.150001525878906,44.0099983215332,42.970001220703125,43.869998931884766,41.94886016845703,1780900
2019-06-03 00:00:00-04:00,43.900001525878906,44.310001373291016,43.790000915527344,44.02000045776367,42.092288970947266,899600
2019-06-04 00:00:00-04:00,44.15999984741211,44.7400016784668,44.130001068115234,44.70000076293945,42.74251937866211,783000
2019-06-05 00:00:00-04:00,44.849998474121094,44.9900016784668,44.5,44.93000030517578,42.96243667602539,505900
2019-06-06 00:00:00-04:00,44.849998474121094,45.06999969482422,44.77000045776367,44.95000076293945,42.981563568115234,569700
2019-06-07 00:00:00-04:00,45.119998931884766,45.439998626708984,44.9900016784668,45.11000061035156,43.13456344604492,606500
2019-06-10 00:00:00-04:00,45.220001220703125,45.599998474121094,45.02000045776367,45.20000076293945,43.22061538696289,585600
2019-06-11 00:00:00-04:00,45.2599983215332,45.52000045776367,44.72999954223633,44.959999084472656,42.99112319946289,419000
2019-06-12 00:00:00-04:00,45.0,45.45000076293945,44.86000061035156,45.45000076293945,43.45966339111328,710900
2019-06-13 00:00:00-04:00,45.36000061035156,45.95000076293945,45.13999938964844,45.93000030517578,44.0932731628418,869800
2019-06-14 00:00:00-04:00,45.959999084472656,46.369998931884766,45.790000915527344,46.0,44.16047668457031,720800
2019-06-17 00:00:00-04:00,46.0,46.2400016784668,45.66999816894531,45.86000061035156,44.02607727050781,506600
2019-06-18 00:00:00-04:00,46.04999923706055,46.58000183105469,45.970001220703125,46.33000183105469,44.4772834777832,534000
2019-06-19 00:00:00-04:00,46.310001373291016,46.61000061035156,46.119998931884766,46.5099983215332,44.65007400512695,659300
2019-06-20 00:00:00-04:00,46.66999816894531,46.880001068115234,46.47999954223633,46.70000076293945,44.83247756958008,625000
2019-06-21 00:00:00-04:00,46.470001220703125,46.65999984741211,45.88999938964844,45.88999938964844,44.05487060546875,1086300
2019-06-24 00:00:00-04:00,45.959999084472656,46.150001525878906,45.650001525878906,45.68000030517578,43.853267669677734,565000
2019-06-25 00:00:00-04:00,45.720001220703125,46.16999816894531,45.43000030517578,46.099998474121094,44.256465911865234,934700
2019-06-26 00:00:00-04:00,46.119998931884766,46.15999984741211,45.290000915527344,45.290000915527344,43.47886657714844,916200
2019-06-27 00:00:00-04:00,45.29999923706055,46.220001220703125,45.29999923706055,46.150001525878906,44.30447769165039,733500
2019-06-28 00:00:00-04:00,45.970001220703125,46.93000030517578,45.970001220703125,46.779998779296875,44.90928649902344,1641900
2019-07-01 00:00:00-04:00,47.09000015258789,47.290000915527344,46.060001373291016,46.459999084472656,44.602081298828125,860200
2019-07-02 00:00:00-04:00,46.5099983215332,47.11000061035156,46.18000030517578,46.869998931884766,44.99568176269531,782000
