Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,134.26849365234375,1115300
2019-05-24 00:00:00-04:00,144.75,145.63999938964844,143.8000030517578,145.33999633789062,135.47091674804688,978200
2019-05-28 00:00:00-04:00,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,134.9955291748047,1279300
2019-05-29 00:00:00-04:00,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,134.3710174560547,740100
2019-05-30 00:00:00-04:00,144.49000549316406,145.80999755859375,144.25,145.5399932861328,135.65733337402344,534800
2019-05-31 00:00:00-04:00,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,136.46826171875,555000
2019-06-03 00:00:00-04:00,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,137.2698516845703,813100
2019-06-04 00:00:00-04:00,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,137.13937377929688,810000
2019-06-05 00:00:00-04:00,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,140.4110107421875,673200
2019-06-06 00:00:00-04:00,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,140.42965698242188,456900
2019-06-07 00:00:00-04:00,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,140.4669647216797,402700
2019-06-10 00:00:00-04:00,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,140.11273193359375,341500
2019-06-11 00:00:00-04:00,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,140.7745361328125,545100
2019-06-12 00:00:00-04:00,151.11000061035156,152.6699981689453,150.8699951171875,152.0,141.67868041992188,364500
2019-06-13 00:00:00-04:00,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,142.38705444335938,353100
2019-06-14 00:00:00-04:00,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,141.0261993408203,644600
2019-06-17 00:00:00-04:00,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,139.03150939941406,1490500
2019-06-18 00:00:00-04:00,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,138.64002990722656,1126700
2019-06-19 00:00:00-04:00,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,139.39501953125,978800
2019-06-20 00:00:00-04:00,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,139.74920654296875,1056400
2019-06-21 00:00:00-04:00,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,135.41500854492188,6812200
2019-06-24 00:00:00-04:00,145.99000549316406,146.25,144.67999267578125,145.6199951171875,135.73190307617188,1250200
2019-06-25 00:00:00-04:00,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,132.5161895751953,1279300
