Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,33.59000015258789,33.97999954223633,33.400001525878906,33.61000061035156,31.946369171142578,253200
2019-05-24 00:00:00-04:00,33.869998931884766,34.20000076293945,33.77000045776367,33.810001373291016,32.13645935058594,167000
2019-05-28 00:00:00-04:00,33.61000061035156,33.970001220703125,33.34000015258789,33.459999084472656,31.97401237487793,192500
2019-05-29 00:00:00-04:00,33.349998474121094,33.45000076293945,32.9900016784668,32.9900016784668,31.524890899658203,164500
2019-05-30 00:00:00-04:00,33.0,33.34000015258789,32.900001525878906,33.13999938964844,31.668228149414062,195700
2019-05-31 00:00:00-04:00,32.95000076293945,33.369998931884766,32.880001068115234,33.369998931884766,31.888011932373047,225700
2019-06-03 00:00:00-04:00,33.119998931884766,33.59000015258789,33.119998931884766,33.290000915527344,31.811567306518555,240800
2019-06-04 00:00:00-04:00,33.380001068115234,33.52000045776367,33.18000030517578,33.2400016784668,31.76378631591797,259200
2019-06-05 00:00:00-04:00,33.20000076293945,33.790000915527344,33.16999816894531,33.790000915527344,32.289363861083984,211500
2019-06-06 00:00:00-04:00,33.81999969482422,33.88999938964844,33.56999969482422,33.81999969482422,32.31802749633789,149800
2019-06-07 00:00:00-04:00,33.91999816894531,34.540000915527344,33.84000015258789,34.290000915527344,32.76715087890625,156200
2019-06-10 00:00:00-04:00,34.41999816894531,34.72999954223633,34.2599983215332,34.630001068115234,33.09204864501953,154300
2019-06-11 00:00:00-04:00,34.65999984741211,34.869998931884766,34.52000045776367,34.61000061035156,33.072940826416016,185400
2019-06-12 00:00:00-04:00,34.599998474121094,35.119998931884766,34.45000076293945,34.91999816894531,33.36916732788086,248100
2019-06-13 00:00:00-04:00,34.939998626708984,35.36000061035156,34.810001373291016,35.029998779296875,33.47428894042969,244100
2019-06-14 00:00:00-04:00,34.9900016784668,35.720001220703125,34.95000076293945,35.63999938964844,34.05719757080078,227700
2019-06-17 00:00:00-04:00,35.779998779296875,36.33000183105469,35.77000045776367,35.83000183105469,34.2387580871582,315800
2019-06-18 00:00:00-04:00,35.880001068115234,36.2400016784668,35.77000045776367,35.88999938964844,34.29609680175781,155800
2019-06-19 00:00:00-04:00,35.720001220703125,36.29999923706055,35.720001220703125,36.2599983215332,34.64966583251953,184300
2019-06-20 00:00:00-04:00,36.52000045776367,36.59000015258789,35.88999938964844,35.900001525878906,34.30564880371094,215400
2019-06-21 00:00:00-04:00,35.90999984741211,36.16999816894531,35.79999923706055,36.040000915527344,34.43943786621094,179900
2019-06-24 00:00:00-04:00,35.220001220703125,35.689998626708984,34.56999969482422,34.61000061035156,33.072940826416016,294500
2019-06-25 00:00:00-04:00,34.68000030517578,34.68000030517578,33.310001373291016,33.790000915527344,32.289363861083984,464800
2019-06-26 00:00:00-04:00,33.79999923706055,34.22999954223633,33.43000030517578,33.47999954223633,31.993120193481445,245100
2019-06-27 00:00:00-04:00,33.5,33.689998626708984,33.150001525878906,33.25,31.77334213256836,335200
2019-06-28 00:00:00-04:00,33.38999938964844,33.63999938964844,33.16999816894531,33.220001220703125,31.744680404663086,359000
2019-07-01 00:00:00-04:00,33.560001373291016,33.900001525878906,33.290000915527344,33.63999938964844,32.146018981933594,190400
2019-07-02 00:00:00-04:00,33.79999923706055,33.79999923706055,33.15999984741211,33.54999923706055,32.060020446777344,298100
