Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15 00:00:00-05:00,36.0,39.790000915527344,35.9900016784668,37.95000076293945,37.18144607543945,2393600
2020-12-16 00:00:00-05:00,38.16999816894531,40.31999969482422,37.5099983215332,39.849998474121094,39.04296112060547,6522700
2020-12-17 00:00:00-05:00,39.20000076293945,40.999000549316406,38.959999084472656,39.15999984741211,38.366939544677734,1957900
2020-12-18 00:00:00-05:00,39.290000915527344,39.290000915527344,37.0,37.25,36.49562072753906,27123600
2020-12-21 00:00:00-05:00,37.0,38.849998474121094,36.7400016784668,38.790000915527344,38.004432678222656,2033400
2020-12-22 00:00:00-05:00,39.0,39.13999938964844,37.90999984741211,38.470001220703125,37.690914154052734,991800
2020-12-23 00:00:00-05:00,38.97999954223633,38.97999954223633,38.11000061035156,38.20000076293945,37.4263801574707,1604900
2020-12-24 00:00:00-05:00,38.63999938964844,38.79999923706055,37.220001220703125,37.939998626708984,37.17164611816406,456700
2020-12-28 00:00:00-05:00,37.91999816894531,38.599998474121094,37.83000183105469,38.36000061035156,37.58313751220703,1326100
2020-12-29 00:00:00-05:00,38.400001525878906,38.790000915527344,37.90999984741211,38.0,37.230430603027344,1013900
2020-12-30 00:00:00-05:00,37.91999816894531,38.65999984741211,37.86000061035156,38.38999938964844,37.61253356933594,668800
2020-12-31 00:00:00-05:00,38.29999923706055,38.619998931884766,37.68000030517578,38.40999984741211,37.63212966918945,666100
2021-01-04 00:00:00-05:00,38.72999954223633,38.72999954223633,37.93000030517578,38.0,37.230430603027344,1862600
2021-01-05 00:00:00-05:00,37.90999984741211,38.25,37.65999984741211,37.900001525878906,37.1324577331543,2026800
2021-01-06 00:00:00-05:00,38.099998474121094,38.68000030517578,37.400001525878906,37.72999954223633,36.96589660644531,1787000
2021-01-07 00:00:00-05:00,37.63999938964844,37.959999084472656,36.92499923706055,37.099998474121094,36.348655700683594,1932700
2021-01-08 00:00:00-05:00,37.34000015258789,38.65999984741211,37.150001525878906,37.529998779296875,36.76994705200195,729100
2021-01-11 00:00:00-05:00,37.279998779296875,37.95000076293945,36.849998474121094,36.900001525878906,36.1527099609375,874800
