Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.40999984741211,64.83999633789062,63.40999984741211,64.38999938964844,57.1467399597168,61300
2019-05-24 00:00:00-04:00,64.91999816894531,64.91999816894531,63.279998779296875,63.29999923706055,56.179359436035156,117700
2019-05-28 00:00:00-04:00,64.05000305175781,64.05000305175781,62.33000183105469,62.349998474121094,55.33622741699219,96000
2019-05-29 00:00:00-04:00,62.66999816894531,63.20000076293945,61.939998626708984,62.90999984741211,55.83323287963867,63200
2019-05-30 00:00:00-04:00,63.439998626708984,64.29000091552734,62.9900016784668,63.45000076293945,56.3124885559082,40800
2019-05-31 00:00:00-04:00,62.5,62.9900016784668,61.09000015258789,62.29999923706055,55.291847229003906,57100
2019-06-03 00:00:00-04:00,62.54999923706055,62.790000915527344,62.029998779296875,62.68000030517578,55.62910461425781,56400
2019-06-04 00:00:00-04:00,62.9900016784668,63.93000030517578,62.81999969482422,63.27000045776367,56.15273666381836,40600
2019-06-05 00:00:00-04:00,63.34000015258789,65.37000274658203,63.34000015258789,63.650001525878906,56.489990234375,44800
2019-06-06 00:00:00-04:00,63.310001373291016,63.66999816894531,62.36000061035156,63.41999816894531,56.28586196899414,62600
2019-06-07 00:00:00-04:00,63.75,63.79999923706055,62.970001220703125,63.06999969482422,55.9752311706543,24900
2019-06-10 00:00:00-04:00,63.54999923706055,64.51000213623047,63.4900016784668,63.91999816894531,56.729618072509766,58000
2019-06-11 00:00:00-04:00,64.58000183105469,64.93000030517578,63.689998626708984,64.83999633789062,57.546119689941406,74200
2019-06-12 00:00:00-04:00,64.72000122070312,65.58000183105469,64.4000015258789,64.58999633789062,57.324249267578125,65800
2019-06-13 00:00:00-04:00,64.9000015258789,65.31999969482422,64.37999725341797,64.6500015258789,57.377498626708984,29900
2019-06-14 00:00:00-04:00,64.38999938964844,64.75,64.0,64.18000030517578,56.960365295410156,27700
2019-06-17 00:00:00-04:00,64.1500015258789,64.41000366210938,63.11000061035156,63.150001525878906,56.046234130859375,33500
2019-06-18 00:00:00-04:00,63.95000076293945,64.9000015258789,63.33000183105469,63.40999984741211,56.27698516845703,43400
2019-06-19 00:00:00-04:00,63.84000015258789,63.84000015258789,63.2599983215332,63.47999954223633,56.339115142822266,60700
2019-06-20 00:00:00-04:00,64.30999755859375,64.68000030517578,63.25,63.869998931884766,56.68524169921875,108700
2019-06-21 00:00:00-04:00,63.79999923706055,64.37000274658203,62.40999984741211,62.619998931884766,55.57585144042969,29700
2019-06-24 00:00:00-04:00,62.959999084472656,63.63999938964844,62.459999084472656,62.81999969482422,55.753353118896484,30300
2019-06-25 00:00:00-04:00,63.29999923706055,63.310001373291016,62.540000915527344,62.75,55.691226959228516,24700
2019-06-26 00:00:00-04:00,62.84000015258789,63.349998474121094,61.97999954223633,62.52000045776367,55.48710632324219,70300
2019-06-27 00:00:00-04:00,62.91999816894531,63.27000045776367,61.7400016784668,62.130001068115234,55.14097213745117,42700
2019-06-28 00:00:00-04:00,62.209999084472656,63.20000076293945,61.810001373291016,62.13999938964844,55.14984893798828,25500
2019-07-01 00:00:00-04:00,62.290000915527344,63.099998474121094,62.099998474121094,62.54999923706055,55.51372146606445,31400
2019-07-02 00:00:00-04:00,62.790000915527344,63.099998474121094,62.77000045776367,63.09000015258789,55.992977142333984,48700
2019-07-03 00:00:00-04:00,62.869998931884766,63.29999923706055,62.869998931884766,62.95000076293945,55.86873245239258,14600
2019-07-05 00:00:00-04:00,62.95000076293945,63.310001373291016,62.20000076293945,62.97999954223633,55.89535903930664,59800
2019-07-08 00:00:00-04:00,63.099998474121094,63.20000076293945,62.66999816894531,63.119998931884766,56.01960754394531,214400
2019-07-09 00:00:00-04:00,63.099998474121094,63.43000030517578,61.02000045776367,61.72999954223633,54.78596878051758,140100
2019-07-10 00:00:00-04:00,61.529998779296875,62.56999969482422,61.529998779296875,62.38999938964844,55.37172317504883,28600
2019-07-11 00:00:00-04:00,62.16999816894531,62.61000061035156,61.91999816894531,62.38999938964844,55.37172317504883,33400
2019-07-12 00:00:00-04:00,62.91999816894531,62.91999816894531,61.619998931884766,62.06999969482422,55.08772277832031,30700
2019-07-15 00:00:00-04:00,62.47999954223633,62.9900016784668,61.90999984741211,62.790000915527344,55.72673416137695,22400
2019-07-16 00:00:00-04:00,62.9900016784668,62.9900016784668,62.06999969482422,62.630001068115234,55.58473205566406,44400
2019-07-17 00:00:00-04:00,62.529998779296875,62.95000076293945,61.560001373291016,61.599998474121094,54.67059326171875,31000
2019-07-18 00:00:00-04:00,61.869998931884766,61.880001068115234,60.65999984741211,61.709999084472656,54.768218994140625,74700
2019-07-19 00:00:00-04:00,61.52000045776367,61.939998626708984,61.22999954223633,61.52000045776367,54.59959030151367,39700
2019-07-22 00:00:00-04:00,61.439998626708984,61.77000045776367,60.90999984741211,61.290000915527344,54.39546203613281,34700
2019-07-23 00:00:00-04:00,61.5099983215332,61.81999969482422,59.779998779296875,60.4900016784668,53.68545913696289,84600
2019-07-24 00:00:00-04:00,60.290000915527344,61.150001525878906,59.779998779296875,60.720001220703125,53.889583587646484,70700
2019-07-25 00:00:00-04:00,60.599998474121094,61.119998931884766,59.83000183105469,60.38999938964844,53.59670639038086,84500
2019-07-26 00:00:00-04:00,60.939998626708984,61.040000915527344,59.36000061035156,60.29999923706055,53.51682662963867,58200
2019-07-29 00:00:00-04:00,60.61000061035156,61.58000183105469,60.22999954223633,61.36000061035156,54.45758819580078,35900
2019-07-30 00:00:00-04:00,61.5,62.09000015258789,61.029998779296875,61.56999969482422,54.64396286010742,64400
2019-07-31 00:00:00-04:00,61.86000061035156,62.43000030517578,61.16999816894531,61.34000015258789,54.43983840942383,88800
2019-08-01 00:00:00-04:00,61.31999969482422,62.18000030517578,60.720001220703125,60.9900016784668,54.12921905517578,50700
2019-08-02 00:00:00-04:00,60.70000076293945,61.13999938964844,59.52000045776367,60.68000030517578,53.85408401489258,73900
2019-08-05 00:00:00-04:00,60.290000915527344,60.290000915527344,58.20000076293945,59.02000045776367,52.38081741333008,59900
2019-08-06 00:00:00-04:00,59.0,60.29999923706055,58.959999084472656,60.099998474121094,53.339332580566406,58900
2019-08-07 00:00:00-04:00,59.720001220703125,60.279998779296875,58.599998474121094,60.029998779296875,53.27720642089844,99700
2019-08-08 00:00:00-04:00,60.470001220703125,60.84000015258789,59.650001525878906,60.38999938964844,53.59670639038086,62400
2019-08-09 00:00:00-04:00,60.4900016784668,60.63999938964844,59.650001525878906,60.380001068115234,53.587833404541016,132100
2019-08-12 00:00:00-04:00,59.880001068115234,59.880001068115234,58.279998779296875,58.52000045776367,51.93706512451172,33100
2019-08-13 00:00:00-04:00,58.27000045776367,59.22999954223633,58.27000045776367,58.66999816894531,52.070186614990234,41900
2019-08-14 00:00:00-04:00,58.22999954223633,58.81999969482422,57.13999938964844,57.27000045776367,50.82767868041992,62400
2019-08-15 00:00:00-04:00,57.70000076293945,58.16999816894531,57.040000915527344,57.81999969482422,51.31580352783203,41400
2019-08-16 00:00:00-04:00,57.900001525878906,59.5,57.040000915527344,59.02000045776367,52.38081741333008,78100
2019-08-19 00:00:00-04:00,59.41999816894531,59.41999816894531,58.06999969482422,58.22999954223633,51.6796875,57000
