Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.43000030517578,37.709999084472656,36.790000915527344,37.20000076293945,37.20000076293945,211400
2019-05-24 00:00:00-04:00,37.279998779296875,37.77000045776367,37.08000183105469,37.63999938964844,37.63999938964844,313500
2019-05-28 00:00:00-04:00,37.650001525878906,38.290000915527344,37.4900016784668,37.54999923706055,37.54999923706055,264600
2019-05-29 00:00:00-04:00,37.20000076293945,37.20000076293945,36.220001220703125,36.5,36.5,217800
2019-05-30 00:00:00-04:00,36.4900016784668,36.779998779296875,35.7400016784668,36.0,36.0,253100
2019-05-31 00:00:00-04:00,35.630001068115234,35.70000076293945,35.13999938964844,35.4900016784668,35.4900016784668,202900
2019-06-03 00:00:00-04:00,35.400001525878906,36.43000030517578,35.290000915527344,36.380001068115234,36.380001068115234,300900
2019-06-04 00:00:00-04:00,36.72999954223633,37.880001068115234,36.369998931884766,37.869998931884766,37.869998931884766,267700
2019-06-05 00:00:00-04:00,37.93000030517578,38.150001525878906,37.310001373291016,37.900001525878906,37.900001525878906,279600
2019-06-06 00:00:00-04:00,37.900001525878906,38.150001525878906,37.380001068115234,37.880001068115234,37.880001068115234,324800
2019-06-07 00:00:00-04:00,37.90999984741211,38.18000030517578,37.779998779296875,37.869998931884766,37.869998931884766,144400
2019-06-10 00:00:00-04:00,37.88999938964844,38.4900016784668,36.810001373291016,37.959999084472656,37.959999084472656,308000
2019-06-11 00:00:00-04:00,38.09000015258789,38.45000076293945,37.779998779296875,38.040000915527344,38.040000915527344,204300
2019-06-12 00:00:00-04:00,38.09000015258789,39.04999923706055,38.040000915527344,38.779998779296875,38.779998779296875,325900
2019-06-13 00:00:00-04:00,39.11000061035156,39.11000061035156,38.54999923706055,38.58000183105469,38.58000183105469,299800
2019-06-14 00:00:00-04:00,38.540000915527344,38.540000915527344,38.0,38.02000045776367,38.02000045776367,384200
2019-06-17 00:00:00-04:00,38.09000015258789,38.310001373291016,37.849998474121094,38.16999816894531,38.16999816894531,385000
2019-06-18 00:00:00-04:00,38.279998779296875,38.7400016784668,37.9900016784668,37.9900016784668,37.9900016784668,237700
2019-06-19 00:00:00-04:00,37.91999816894531,38.0,37.68000030517578,37.880001068115234,37.880001068115234,311100
2019-06-20 00:00:00-04:00,38.040000915527344,38.25,37.33000183105469,38.119998931884766,38.119998931884766,346400
2019-06-21 00:00:00-04:00,37.95000076293945,37.95000076293945,37.130001068115234,37.36000061035156,37.36000061035156,508100
2019-06-24 00:00:00-04:00,37.560001373291016,38.0099983215332,37.439998626708984,37.619998931884766,37.619998931884766,306300
2019-06-25 00:00:00-04:00,37.720001220703125,37.72999954223633,37.099998474121094,37.11000061035156,37.11000061035156,345200
2019-06-26 00:00:00-04:00,37.25,38.02000045776367,37.25,37.83000183105469,37.83000183105469,748900
2019-06-27 00:00:00-04:00,42.04999923706055,44.75,40.650001525878906,44.09000015258789,44.09000015258789,3127100
