Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,7.380000114440918,7.53000020980835,7.289999961853027,7.46999979019165,7.46999979019165,77600
2019-05-24 00:00:00-04:00,7.099999904632568,7.369999885559082,7.099999904632568,7.239999771118164,7.239999771118164,22900
2019-05-28 00:00:00-04:00,7.289999961853027,7.289999961853027,6.96999979019165,7.059999942779541,7.059999942779541,109300
2019-05-29 00:00:00-04:00,7.039999961853027,7.130000114440918,6.78000020980835,6.829999923706055,6.829999923706055,58900
2019-05-30 00:00:00-04:00,6.800000190734863,6.949999809265137,6.699999809265137,6.760000228881836,6.760000228881836,51800
2019-05-31 00:00:00-04:00,6.699999809265137,6.769999980926514,6.440000057220459,6.460000038146973,6.460000038146973,45600
2019-06-03 00:00:00-04:00,6.449999809265137,6.53000020980835,6.28000020980835,6.400000095367432,6.400000095367432,87500
2019-06-04 00:00:00-04:00,6.429999828338623,6.650000095367432,6.429999828338623,6.510000228881836,6.510000228881836,72600
2019-06-05 00:00:00-04:00,6.550000190734863,6.760000228881836,6.139999866485596,6.380000114440918,6.380000114440918,88500
2019-06-06 00:00:00-04:00,6.380000114440918,7.210000038146973,6.260000228881836,7.050000190734863,7.050000190734863,91400
2019-06-07 00:00:00-04:00,7.110000133514404,7.730000019073486,7.090000152587891,7.690000057220459,7.690000057220459,86900
2019-06-10 00:00:00-04:00,7.71999979019165,7.800000190734863,7.210000038146973,7.420000076293945,7.420000076293945,143100
2019-06-11 00:00:00-04:00,7.489999771118164,7.760000228881836,7.360000133514404,7.510000228881836,7.510000228881836,101200
2019-06-12 00:00:00-04:00,7.590000152587891,8.15999984741211,7.550000190734863,8.079999923706055,8.079999923706055,165100
2019-06-13 00:00:00-04:00,8.119999885559082,8.5600004196167,8.020000457763672,8.520000457763672,8.520000457763672,104100
2019-06-14 00:00:00-04:00,8.5,8.649999618530273,8.40999984741211,8.430000305175781,8.430000305175781,90300
2019-06-17 00:00:00-04:00,8.430000305175781,9.220000267028809,8.430000305175781,9.149999618530273,9.149999618530273,190200
2019-06-18 00:00:00-04:00,9.149999618530273,9.40999984741211,9.079999923706055,9.15999984741211,9.15999984741211,158300
2019-06-19 00:00:00-04:00,9.220000267028809,9.270000457763672,8.789999961853027,8.8100004196167,8.8100004196167,117800
2019-06-20 00:00:00-04:00,8.90999984741211,9.0,8.199999809265137,8.329999923706055,8.329999923706055,144200
2019-06-21 00:00:00-04:00,8.329999923706055,8.4399995803833,8.229999542236328,8.390000343322754,8.390000343322754,70000
2019-06-24 00:00:00-04:00,8.399999618530273,8.479999542236328,8.09000015258789,8.09000015258789,8.09000015258789,93200
2019-06-25 00:00:00-04:00,8.100000381469727,8.640000343322754,8.039999961853027,8.5600004196167,8.5600004196167,88200
2019-06-26 00:00:00-04:00,8.550000190734863,8.59000015258789,8.079999923706055,8.319999694824219,8.319999694824219,86100
2019-06-27 00:00:00-04:00,8.3100004196167,8.619999885559082,8.260000228881836,8.449999809265137,8.449999809265137,188100
2019-06-28 00:00:00-04:00,8.460000038146973,9.779999732971191,8.430000305175781,9.470000267028809,9.470000267028809,2285400
2019-07-01 00:00:00-04:00,9.699999809265137,10.949999809265137,9.5600004196167,10.779999732971191,10.779999732971191,381900
2019-07-02 00:00:00-04:00,10.729999542236328,11.039999961853027,10.550000190734863,10.949999809265137,10.949999809265137,192300
2019-07-03 00:00:00-04:00,10.970000267028809,11.149999618530273,10.649999618530273,10.8100004196167,10.8100004196167,114800
2019-07-05 00:00:00-04:00,10.84000015258789,11.170000076293945,10.600000381469727,11.149999618530273,11.149999618530273,96100
2019-07-08 00:00:00-04:00,11.170000076293945,11.75,11.079999923706055,11.539999961853027,11.539999961853027,178200
2019-07-09 00:00:00-04:00,11.4399995803833,11.5,10.609999656677246,10.960000038146973,10.960000038146973,199800
2019-07-10 00:00:00-04:00,11.039999961853027,11.420000076293945,10.899999618530273,11.399999618530273,11.399999618530273,132900
2019-07-11 00:00:00-04:00,11.329999923706055,11.739999771118164,10.979999542236328,11.710000038146973,11.710000038146973,234800
2019-07-12 00:00:00-04:00,11.510000228881836,11.720000267028809,10.859999656677246,11.260000228881836,11.260000228881836,196300
2019-07-15 00:00:00-04:00,11.390000343322754,11.5,10.880000114440918,10.949999809265137,10.949999809265137,242800
2019-07-16 00:00:00-04:00,10.930000305175781,11.140000343322754,10.75,10.800000190734863,10.800000190734863,164700
2019-07-17 00:00:00-04:00,10.710000038146973,10.850000381469727,10.520000457763672,10.829999923706055,10.829999923706055,251100
2019-07-18 00:00:00-04:00,10.8100004196167,10.949999809265137,10.539999961853027,10.59000015258789,10.59000015258789,78000
2019-07-19 00:00:00-04:00,10.5600004196167,10.819999694824219,10.5,10.720000267028809,10.720000267028809,107100
2019-07-22 00:00:00-04:00,10.800000190734863,10.989999771118164,10.65999984741211,10.720000267028809,10.720000267028809,122500
2019-07-23 00:00:00-04:00,10.770000457763672,10.829999923706055,10.289999961853027,10.390000343322754,10.390000343322754,115000
2019-07-24 00:00:00-04:00,10.319999694824219,10.920000076293945,10.319999694824219,10.760000228881836,10.760000228881836,137800
2019-07-25 00:00:00-04:00,10.789999961853027,10.90999984741211,9.649999618530273,9.90999984741211,9.90999984741211,250400
2019-07-26 00:00:00-04:00,9.899999618530273,10.25,9.859999656677246,10.100000381469727,10.100000381469727,128300
2019-07-29 00:00:00-04:00,10.069999694824219,10.220000267028809,9.739999771118164,9.949999809265137,9.949999809265137,88100
2019-07-30 00:00:00-04:00,9.949999809265137,10.420000076293945,9.75,10.390000343322754,10.390000343322754,136800
2019-07-31 00:00:00-04:00,10.390000343322754,10.460000038146973,10.069999694824219,10.15999984741211,10.15999984741211,97600
2019-08-01 00:00:00-04:00,10.140000343322754,10.210000038146973,9.40999984741211,9.5,9.5,101400
2019-08-02 00:00:00-04:00,9.420000076293945,9.699999809265137,9.34000015258789,9.579999923706055,9.579999923706055,49400
2019-08-05 00:00:00-04:00,9.390000343322754,9.460000038146973,8.9399995803833,9.170000076293945,9.170000076293945,78900
2019-08-06 00:00:00-04:00,9.15999984741211,9.229999542236328,8.739999771118164,9.109999656677246,9.109999656677246,86900
2019-08-07 00:00:00-04:00,8.960000038146973,9.069999694824219,8.75,8.829999923706055,8.829999923706055,73900
2019-08-08 00:00:00-04:00,8.869999885559082,9.119999885559082,8.829999923706055,9.039999961853027,9.039999961853027,63100
2019-08-09 00:00:00-04:00,9.020000457763672,9.079999923706055,8.579999923706055,8.630000114440918,8.630000114440918,58300
2019-08-12 00:00:00-04:00,8.529999732971191,8.890000343322754,8.40999984741211,8.829999923706055,8.829999923706055,58400
2019-08-13 00:00:00-04:00,8.8100004196167,9.010000228881836,8.640000343322754,8.739999771118164,8.739999771118164,71300
2019-08-14 00:00:00-04:00,8.630000114440918,8.630000114440918,8.289999961853027,8.579999923706055,8.579999923706055,94900
2019-08-15 00:00:00-04:00,8.59000015258789,8.649999618530273,8.420000076293945,8.520000457763672,8.520000457763672,60900
2019-08-16 00:00:00-04:00,8.550000190734863,8.779999732971191,8.40999984741211,8.710000038146973,8.710000038146973,66300
2019-08-19 00:00:00-04:00,8.829999923706055,9.0,8.40999984741211,8.829999923706055,8.829999923706055,73500
2019-08-20 00:00:00-04:00,8.819999694824219,8.960000038146973,8.619999885559082,8.619999885559082,8.619999885559082,86300
2019-08-21 00:00:00-04:00,8.699999809265137,8.9399995803833,8.65999984741211,8.75,8.75,48200
2019-08-22 00:00:00-04:00,8.800000190734863,8.930000305175781,8.600000381469727,8.789999961853027,8.789999961853027,55000
2019-08-23 00:00:00-04:00,8.739999771118164,8.930000305175781,8.289999961853027,8.380000114440918,8.380000114440918,63700
2019-08-26 00:00:00-04:00,8.449999809265137,8.760000228881836,8.390000343322754,8.720000267028809,8.720000267028809,44700
2019-08-27 00:00:00-04:00,8.75,8.869999885559082,8.319999694824219,8.470000267028809,8.470000267028809,52300
2019-08-28 00:00:00-04:00,8.460000038146973,8.720000267028809,8.460000038146973,8.579999923706055,8.579999923706055,46800
2019-08-29 00:00:00-04:00,8.630000114440918,8.920000076293945,8.630000114440918,8.760000228881836,8.760000228881836,51400
2019-08-30 00:00:00-04:00,8.850000381469727,9.119999885559082,8.710000038146973,8.819999694824219,8.819999694824219,70400
2019-09-03 00:00:00-04:00,8.75,8.960000038146973,8.510000228881836,8.710000038146973,8.710000038146973,78100
2019-09-04 00:00:00-04:00,8.800000190734863,9.0,8.670000076293945,8.710000038146973,8.710000038146973,56500
2019-09-05 00:00:00-04:00,8.800000190734863,9.170000076293945,8.6899995803833,8.899999618530273,8.899999618530273,73500
2019-09-06 00:00:00-04:00,8.930000305175781,9.329999923706055,8.890000343322754,8.960000038146973,8.960000038146973,75300
2019-09-09 00:00:00-04:00,8.989999771118164,9.149999618530273,8.8100004196167,9.010000228881836,9.010000228881836,44500
2019-09-10 00:00:00-04:00,9.0,9.680000305175781,8.90999984741211,9.649999618530273,9.649999618530273,118300
2019-09-11 00:00:00-04:00,9.8100004196167,10.6899995803833,9.800000190734863,10.630000114440918,10.630000114440918,143800
2019-09-12 00:00:00-04:00,10.680000305175781,11.199999809265137,10.390000343322754,11.010000228881836,11.010000228881836,146600
2019-09-13 00:00:00-04:00,11.020000457763672,11.390000343322754,11.020000457763672,11.199999809265137,11.199999809265137,72900
2019-09-16 00:00:00-04:00,11.140000343322754,11.430000305175781,10.760000228881836,11.359999656677246,11.359999656677246,115000
2019-09-17 00:00:00-04:00,11.399999618530273,11.579999923706055,11.039999961853027,11.100000381469727,11.100000381469727,78000
2019-09-18 00:00:00-04:00,11.09000015258789,11.09000015258789,10.75,10.979999542236328,10.979999542236328,105100
2019-09-19 00:00:00-04:00,11.020000457763672,11.270000457763672,10.979999542236328,11.079999923706055,11.079999923706055,80700
2019-09-20 00:00:00-04:00,11.079999923706055,11.3100004196167,10.979999542236328,11.289999961853027,11.289999961853027,296100
2019-09-23 00:00:00-04:00,11.25,11.84000015258789,11.210000038146973,11.460000038146973,11.460000038146973,76800
2019-09-24 00:00:00-04:00,11.5,11.5,11.130000114440918,11.210000038146973,11.210000038146973,63600
2019-09-25 00:00:00-04:00,11.1899995803833,11.40999984741211,10.970000267028809,11.260000228881836,11.260000228881836,89600
2019-09-26 00:00:00-04:00,11.220000267028809,11.489999771118164,10.59000015258789,10.760000228881836,10.760000228881836,82000
2019-09-27 00:00:00-04:00,10.789999961853027,10.899999618530273,10.520000457763672,10.630000114440918,10.630000114440918,61500
2019-09-30 00:00:00-04:00,10.640000343322754,10.930000305175781,10.470000267028809,10.529999732971191,10.529999732971191,137600
2019-10-01 00:00:00-04:00,10.609999656677246,10.640000343322754,10.09000015258789,10.140000343322754,10.140000343322754,90200
2019-10-02 00:00:00-04:00,10.050000190734863,10.140000343322754,9.90999984741211,10.029999732971191,10.029999732971191,70600
2019-10-03 00:00:00-04:00,10.010000228881836,10.279999732971191,9.819999694824219,10.210000038146973,10.210000038146973,111100
2019-10-04 00:00:00-04:00,9.989999771118164,10.0600004196167,8.640000343322754,9.069999694824219,9.069999694824219,174400
2019-10-07 00:00:00-04:00,9.020000457763672,9.09000015258789,8.279999732971191,8.420000076293945,8.420000076293945,155100
2019-10-08 00:00:00-04:00,8.260000228881836,8.890000343322754,8.25,8.579999923706055,8.579999923706055,171000
2019-10-09 00:00:00-04:00,8.579999923706055,8.649999618530273,8.0,8.0600004196167,8.0600004196167,196300
2019-10-10 00:00:00-04:00,8.039999961853027,8.180000305175781,7.710000038146973,7.96999979019165,7.96999979019165,231300
2019-10-11 00:00:00-04:00,7.690000057220459,8.25,6.78000020980835,7.989999771118164,7.989999771118164,259600
2019-10-14 00:00:00-04:00,7.869999885559082,7.980000019073486,7.320000171661377,7.449999809265137,7.449999809265137,134900
2019-10-15 00:00:00-04:00,7.449999809265137,7.829999923706055,7.329999923706055,7.650000095367432,7.650000095367432,157500
2019-10-16 00:00:00-04:00,7.639999866485596,7.920000076293945,7.519999980926514,7.659999847412109,7.659999847412109,119400
2019-10-17 00:00:00-04:00,7.679999828338623,7.789999961853027,7.329999923706055,7.340000152587891,7.340000152587891,123800
2019-10-18 00:00:00-04:00,7.300000190734863,7.5,7.28000020980835,7.289999961853027,7.289999961853027,116900
2019-10-21 00:00:00-04:00,7.389999866485596,7.510000228881836,7.269999980926514,7.340000152587891,7.340000152587891,93100
2019-10-22 00:00:00-04:00,7.309999942779541,7.380000114440918,7.110000133514404,7.260000228881836,7.260000228881836,89800
2019-10-23 00:00:00-04:00,7.260000228881836,7.570000171661377,7.199999809265137,7.46999979019165,7.46999979019165,83200
2019-10-24 00:00:00-04:00,7.5,7.539999961853027,6.860000133514404,6.980000019073486,6.980000019073486,86300
2019-10-25 00:00:00-04:00,7.0,7.010000228881836,6.730000019073486,6.789999961853027,6.789999961853027,74200
2019-10-28 00:00:00-04:00,6.809999942779541,7.099999904632568,6.809999942779541,7.059999942779541,7.059999942779541,139400
2019-10-29 00:00:00-04:00,7.039999961853027,7.210000038146973,7.010000228881836,7.150000095367432,7.150000095367432,82800
2019-10-30 00:00:00-04:00,7.170000076293945,7.199999809265137,6.980000019073486,7.130000114440918,7.130000114440918,75800
2019-10-31 00:00:00-04:00,7.110000133514404,7.110000133514404,6.760000228881836,6.809999942779541,6.809999942779541,48200
2019-11-01 00:00:00-04:00,6.849999904632568,6.960000038146973,6.739999771118164,6.880000114440918,6.880000114440918,48400
2019-11-04 00:00:00-05:00,6.920000076293945,6.920000076293945,6.460000038146973,6.539999961853027,6.539999961853027,84100
2019-11-05 00:00:00-05:00,6.559999942779541,6.679999828338623,6.380000114440918,6.400000095367432,6.400000095367432,92300
2019-11-06 00:00:00-05:00,6.409999847412109,6.5,6.239999771118164,6.409999847412109,6.409999847412109,105600
2019-11-07 00:00:00-05:00,6.480000019073486,6.650000095367432,6.199999809265137,6.25,6.25,102400
2019-11-08 00:00:00-05:00,6.210000038146973,6.289999961853027,5.880000114440918,6.010000228881836,6.010000228881836,128700
2019-11-11 00:00:00-05:00,5.949999809265137,6.090000152587891,5.860000133514404,5.960000038146973,5.960000038146973,68100
