Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.84000015258789,21.959999084472656,21.43000030517578,21.489999771118164,19.415342330932617,2643000
2019-05-24 00:00:00-04:00,21.770000457763672,22.100000381469727,20.940000534057617,21.100000381469727,19.062992095947266,2864100
2019-05-28 00:00:00-04:00,21.09000015258789,21.260000228881836,20.6200008392334,20.979999542236328,18.954580307006836,1611500
2019-05-29 00:00:00-04:00,20.639999389648438,20.850000381469727,20.229999542236328,20.700000762939453,18.70160675048828,2618600
2019-05-30 00:00:00-04:00,20.600000381469727,20.770000457763672,20.15999984741211,20.290000915527344,18.331192016601562,2072500
2019-05-31 00:00:00-04:00,19.93000030517578,20.0,19.56999969482422,19.610000610351562,17.716840744018555,2403300
2019-06-03 00:00:00-04:00,19.690000534057617,20.670000076293945,19.690000534057617,20.65999984741211,18.66547393798828,2813100
2019-06-04 00:00:00-04:00,20.93000030517578,22.18000030517578,20.93000030517578,22.15999984741211,20.020658493041992,3273200
2019-06-05 00:00:00-04:00,22.15999984741211,22.280000686645508,21.65999984741211,22.049999237060547,19.921281814575195,2102200
2019-06-06 00:00:00-04:00,21.950000762939453,22.260000228881836,21.739999771118164,22.15999984741211,20.020658493041992,1939600
2019-06-07 00:00:00-04:00,22.31999969482422,22.65999984741211,22.079999923706055,22.149999618530273,20.011629104614258,2518800
2019-06-10 00:00:00-04:00,22.3700008392334,22.719999313354492,22.110000610351562,22.229999542236328,20.08390235900879,1659000
2019-06-11 00:00:00-04:00,22.6200008392334,22.90999984741211,22.059999465942383,22.200000762939453,20.056798934936523,1779400
2019-06-12 00:00:00-04:00,22.110000610351562,22.420000076293945,21.959999084472656,22.059999465942383,19.93031120300293,1555600
2019-06-13 00:00:00-04:00,22.190000534057617,22.540000915527344,22.079999923706055,22.479999542236328,20.30976676940918,947500
2019-06-14 00:00:00-04:00,22.309999465942383,22.34000015258789,21.850000381469727,21.8799991607666,19.7676944732666,1436200
2019-06-17 00:00:00-04:00,21.760000228881836,22.06999969482422,21.530000686645508,21.700000762939453,19.605070114135742,1303300
2019-06-18 00:00:00-04:00,21.950000762939453,22.469999313354492,21.790000915527344,21.850000381469727,19.74058723449707,2772300
2019-06-19 00:00:00-04:00,21.889999389648438,21.899999618530273,20.5,20.59000015258789,18.60222816467285,4212100
2019-06-20 00:00:00-04:00,20.979999542236328,21.049999237060547,20.43000030517578,20.979999542236328,18.954580307006836,2959300
2019-06-21 00:00:00-04:00,20.860000610351562,22.1200008392334,20.829999923706055,21.6200008392334,19.532793045043945,3864600
2019-06-24 00:00:00-04:00,21.780000686645508,21.959999084472656,21.469999313354492,21.469999313354492,19.39727210998535,1512200
2019-06-25 00:00:00-04:00,21.34000015258789,21.690000534057617,20.959999084472656,21.399999618530273,19.334033966064453,2660100
2019-06-26 00:00:00-04:00,21.530000686645508,22.079999923706055,21.440000534057617,21.520000457763672,19.442445755004883,2218300
2019-06-27 00:00:00-04:00,21.700000762939453,21.969999313354492,21.520000457763672,21.75,19.650243759155273,1989000
2019-06-28 00:00:00-04:00,21.969999313354492,22.059999465942383,21.68000030517578,21.90999984741211,19.794795989990234,2094900
2019-07-01 00:00:00-04:00,22.049999237060547,22.1200008392334,21.389999389648438,21.739999771118164,19.641210556030273,2255500
2019-07-02 00:00:00-04:00,21.469999313354492,21.520000457763672,20.790000915527344,21.030000686645508,18.999753952026367,2248000
2019-07-03 00:00:00-04:00,20.979999542236328,21.43000030517578,20.809999465942383,21.3799991607666,19.315963745117188,951500
2019-07-05 00:00:00-04:00,21.1299991607666,21.850000381469727,21.1299991607666,21.739999771118164,19.641210556030273,1392000
2019-07-08 00:00:00-04:00,21.700000762939453,21.739999771118164,21.079999923706055,21.329999923706055,19.27079200744629,1648100
2019-07-09 00:00:00-04:00,21.09000015258789,21.260000228881836,20.850000381469727,20.889999389648438,18.873266220092773,1605000
2019-07-10 00:00:00-04:00,20.84000015258789,21.190000534057617,20.3799991607666,20.790000915527344,18.782922744750977,2494300
2019-07-11 00:00:00-04:00,20.709999084472656,20.809999465942383,20.1200008392334,20.65999984741211,18.66547393798828,2378000
2019-07-12 00:00:00-04:00,20.760000228881836,21.540000915527344,20.760000228881836,21.510000228881836,19.43341064453125,1889300
2019-07-15 00:00:00-04:00,21.510000228881836,21.6200008392334,21.079999923706055,21.190000534057617,19.14430809020996,1234900
2019-07-16 00:00:00-04:00,21.190000534057617,22.030000686645508,21.149999618530273,21.770000457763672,19.668312072753906,1842200
2019-07-17 00:00:00-04:00,21.809999465942383,21.889999389648438,21.209999084472656,21.309999465942383,19.25271987915039,1523300
2019-07-18 00:00:00-04:00,21.190000534057617,21.549999237060547,21.059999465942383,21.420000076293945,19.35209846496582,1291600
2019-07-19 00:00:00-04:00,21.100000381469727,21.43000030517578,21.09000015258789,21.149999618530273,19.108165740966797,1752200
2019-07-22 00:00:00-04:00,21.110000610351562,21.219999313354492,20.690000534057617,20.84000015258789,18.828094482421875,1779800
2019-07-23 00:00:00-04:00,21.049999237060547,21.700000762939453,21.020000457763672,21.510000228881836,19.43341064453125,1599200
2019-07-24 00:00:00-04:00,21.3799991607666,21.920000076293945,21.3799991607666,21.770000457763672,19.668312072753906,1831800
2019-07-25 00:00:00-04:00,21.670000076293945,21.670000076293945,21.229999542236328,21.399999618530273,19.334033966064453,1491400
2019-07-26 00:00:00-04:00,21.420000076293945,21.700000762939453,21.209999084472656,21.350000381469727,19.288860321044922,1781000
2019-07-29 00:00:00-04:00,21.239999771118164,21.350000381469727,20.149999618530273,20.420000076293945,18.448644638061523,3205600
2019-07-30 00:00:00-04:00,20.239999771118164,20.760000228881836,20.020000457763672,20.639999389648438,18.64739990234375,2860800
2019-07-31 00:00:00-04:00,20.56999969482422,20.760000228881836,20.0,20.06999969482422,18.132431030273438,2775700
2019-08-01 00:00:00-04:00,20.010000228881836,20.229999542236328,19.010000228881836,19.100000381469727,17.25607681274414,5295700
2019-08-02 00:00:00-04:00,19.010000228881836,19.239999771118164,18.34000015258789,18.459999084472656,16.6778564453125,2733900
2019-08-05 00:00:00-04:00,18.600000381469727,18.6200008392334,17.760000228881836,18.15999984741211,16.406824111938477,3766400
2019-08-06 00:00:00-04:00,18.270000457763672,18.540000915527344,17.739999771118164,18.309999465942383,16.542343139648438,2817000
2019-08-07 00:00:00-04:00,17.950000762939453,18.200000762939453,17.579999923706055,18.139999389648438,16.38875389099121,2917200
2019-08-08 00:00:00-04:00,18.219999313354492,18.540000915527344,17.799999237060547,17.829999923706055,16.288265228271484,3743800
2019-08-09 00:00:00-04:00,17.799999237060547,17.889999389648438,17.579999923706055,17.670000076293945,16.142101287841797,3535700
2019-08-12 00:00:00-04:00,17.600000381469727,17.649999618530273,16.829999923706055,16.889999389648438,15.429544448852539,2104700
2019-08-13 00:00:00-04:00,16.770000457763672,17.540000915527344,16.610000610351562,17.350000381469727,15.849771499633789,3076800
2019-08-14 00:00:00-04:00,16.93000030517578,16.989999771118164,16.65999984741211,16.809999465942383,15.356462478637695,2428900
2019-08-15 00:00:00-04:00,16.90999984741211,16.90999984741211,16.139999389648438,16.299999237060547,14.8905611038208,2520100
2019-08-16 00:00:00-04:00,16.34000015258789,16.700000762939453,16.299999237060547,16.469999313354492,15.045860290527344,2085200
2019-08-19 00:00:00-04:00,16.700000762939453,17.0,16.610000610351562,16.729999542236328,15.283380508422852,3089900
2019-08-20 00:00:00-04:00,16.610000610351562,16.729999542236328,16.34000015258789,16.459999084472656,15.036726951599121,2237800
2019-08-21 00:00:00-04:00,16.6200008392334,16.829999923706055,16.290000915527344,16.329999923706055,14.91796875,2686300
2019-08-22 00:00:00-04:00,16.329999923706055,16.600000381469727,16.079999923706055,16.110000610351562,14.716991424560547,2695900
2019-08-23 00:00:00-04:00,15.960000038146973,16.030000686645508,15.380000114440918,15.40999984741211,14.077518463134766,3668000
2019-08-26 00:00:00-04:00,15.59000015258789,15.710000038146973,15.399999618530273,15.520000457763672,14.178009033203125,1886000
2019-08-27 00:00:00-04:00,15.680000305175781,15.890000343322754,15.4399995803833,15.520000457763672,14.178009033203125,2332600
2019-08-28 00:00:00-04:00,15.520000457763672,16.139999389648438,15.449999809265137,15.930000305175781,14.552556991577148,1962400
2019-08-29 00:00:00-04:00,16.15999984741211,16.729999542236328,16.15999984741211,16.649999618530273,15.210301399230957,3328100
2019-08-30 00:00:00-04:00,16.809999465942383,17.09000015258789,16.799999237060547,16.979999542236328,15.511762619018555,3176300
2019-09-03 00:00:00-04:00,16.670000076293945,16.719999313354492,16.200000762939453,16.649999618530273,15.210301399230957,5034300
2019-09-04 00:00:00-04:00,16.93000030517578,17.1299991607666,16.610000610351562,16.719999313354492,15.274243354797363,2038800
2019-09-05 00:00:00-04:00,16.940000534057617,17.260000228881836,16.8799991607666,17.1200008392334,15.63965892791748,2259100
2019-09-06 00:00:00-04:00,17.15999984741211,17.3799991607666,17.010000228881836,17.06999969482422,15.593981742858887,1806700
2019-09-09 00:00:00-04:00,17.200000762939453,18.399999618530273,17.079999923706055,18.389999389648438,16.799842834472656,3376600
2019-09-10 00:00:00-04:00,18.489999771118164,18.809999465942383,18.18000030517578,18.770000457763672,17.146984100341797,2487700
2019-09-11 00:00:00-04:00,18.979999542236328,19.600000381469727,18.520000457763672,19.479999542236328,17.795591354370117,3003100
2019-09-12 00:00:00-04:00,19.450000762939453,19.600000381469727,18.709999084472656,18.719999313354492,17.10131072998047,3120200
2019-09-13 00:00:00-04:00,18.899999618530273,19.260000228881836,18.65999984741211,18.829999923706055,17.201799392700195,3879800
2019-09-16 00:00:00-04:00,19.0,19.31999969482422,18.81999969482422,19.280000686645508,17.612886428833008,3236500
2019-09-17 00:00:00-04:00,18.950000762939453,19.020000457763672,18.59000015258789,18.649999618530273,17.0373592376709,2321700
2019-09-18 00:00:00-04:00,18.520000457763672,18.700000762939453,18.15999984741211,18.389999389648438,16.799842834472656,2525900
2019-09-19 00:00:00-04:00,18.43000030517578,19.09000015258789,18.420000076293945,18.579999923706055,16.97341537475586,2580600
2019-09-20 00:00:00-04:00,18.6299991607666,18.8700008392334,18.520000457763672,18.6299991607666,17.01909065246582,3023200
2019-09-23 00:00:00-04:00,18.360000610351562,19.100000381469727,18.100000381469727,18.940000534057617,17.30228614807129,2253400
2019-09-24 00:00:00-04:00,18.889999389648438,19.100000381469727,18.079999923706055,18.309999465942383,16.72675895690918,2747500
2019-09-25 00:00:00-04:00,18.18000030517578,18.940000534057617,18.15999984741211,18.8799991607666,17.247472763061523,1849900
2019-09-26 00:00:00-04:00,18.760000228881836,18.780000686645508,18.540000915527344,18.579999923706055,16.97341537475586,1663000
2019-09-27 00:00:00-04:00,18.649999618530273,19.06999969482422,18.6200008392334,18.75,17.12871551513672,1438100
2019-09-30 00:00:00-04:00,18.84000015258789,18.959999084472656,18.40999984741211,18.719999313354492,17.10131072998047,2662800
2019-10-01 00:00:00-04:00,18.829999923706055,19.170000076293945,17.84000015258789,17.920000076293945,16.370481491088867,2580000
2019-10-02 00:00:00-04:00,17.520000457763672,17.90999984741211,17.34000015258789,17.780000686645508,16.242589950561523,3739100
2019-10-03 00:00:00-04:00,17.540000915527344,17.709999084472656,17.190000534057617,17.56999969482422,16.05074691772461,1846200
2019-10-04 00:00:00-04:00,17.579999923706055,17.8799991607666,17.399999618530273,17.860000610351562,16.315673828125,1293000
2019-10-07 00:00:00-04:00,17.780000686645508,18.200000762939453,17.670000076293945,17.989999771118164,16.434429168701172,2785600
2019-10-08 00:00:00-04:00,17.739999771118164,17.8799991607666,17.549999237060547,17.6299991607666,16.105558395385742,1870300
2019-10-09 00:00:00-04:00,17.549999237060547,17.68000030517578,17.31999969482422,17.540000915527344,16.023345947265625,2228100
2019-10-10 00:00:00-04:00,17.690000534057617,18.290000915527344,17.549999237060547,18.190000534057617,16.61713981628418,2528500
2019-10-11 00:00:00-04:00,18.75,19.209999084472656,18.600000381469727,18.979999542236328,17.33882713317871,2726500
2019-10-14 00:00:00-04:00,18.700000762939453,18.719999313354492,18.270000457763672,18.5,16.900331497192383,1557400
2019-10-15 00:00:00-04:00,18.469999313354492,18.469999313354492,18.06999969482422,18.280000686645508,16.699357986450195,3160100
2019-10-16 00:00:00-04:00,18.309999465942383,18.739999771118164,18.209999084472656,18.25,16.671947479248047,1635400
2019-10-17 00:00:00-04:00,17.739999771118164,18.309999465942383,17.739999771118164,18.040000915527344,16.4801082611084,2093700
2019-10-18 00:00:00-04:00,18.149999618530273,18.489999771118164,18.010000228881836,18.200000762939453,16.626272201538086,2270100
2019-10-21 00:00:00-04:00,18.440000534057617,18.610000610351562,18.06999969482422,18.34000015258789,16.754165649414062,1604000
2019-10-22 00:00:00-04:00,18.299999237060547,18.780000686645508,17.729999542236328,18.549999237060547,16.94601058959961,2156100
2019-10-23 00:00:00-04:00,18.670000076293945,18.700000762939453,18.420000076293945,18.459999084472656,16.86379051208496,1805600
2019-10-24 00:00:00-04:00,18.65999984741211,18.739999771118164,18.049999237060547,18.40999984741211,16.818111419677734,1115700
2019-10-25 00:00:00-04:00,18.299999237060547,19.239999771118164,18.079999923706055,19.15999984741211,17.503263473510742,2523100
2019-10-28 00:00:00-04:00,19.280000686645508,19.709999084472656,19.239999771118164,19.420000076293945,17.74078369140625,2493600
2019-10-29 00:00:00-04:00,19.299999237060547,19.479999542236328,19.010000228881836,19.18000030517578,17.52153205871582,1885100
2019-10-30 00:00:00-04:00,19.149999618530273,19.290000915527344,18.729999542236328,19.280000686645508,17.612886428833008,1703900
2019-10-31 00:00:00-04:00,19.209999084472656,19.209999084472656,18.270000457763672,18.34000015258789,16.754165649414062,3196200
2019-11-01 00:00:00-04:00,17.899999618530273,19.18000030517578,17.8700008392334,18.290000915527344,16.708492279052734,5474000
2019-11-04 00:00:00-05:00,18.040000915527344,18.760000228881836,17.989999771118164,18.719999313354492,17.10131072998047,3615500
2019-11-05 00:00:00-05:00,18.920000076293945,19.81999969482422,18.850000381469727,19.280000686645508,17.612886428833008,4007200
2019-11-06 00:00:00-05:00,19.260000228881836,19.350000381469727,18.389999389648438,18.469999313354492,16.8729248046875,2930000
