Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.790000915527344,17.90999984741211,17.610000610351562,17.850000381469727,14.391654968261719,158200
2019-05-24 00:00:00-04:00,17.940000534057617,18.06999969482422,17.56999969482422,17.790000915527344,14.343277931213379,154900
2019-05-28 00:00:00-04:00,17.780000686645508,18.299999237060547,17.780000686645508,17.950000762939453,14.47227668762207,204200
2019-05-29 00:00:00-04:00,17.829999923706055,17.950000762939453,17.729999542236328,17.829999923706055,14.375527381896973,129100
2019-05-30 00:00:00-04:00,17.84000015258789,17.989999771118164,17.690000534057617,17.719999313354492,14.286840438842773,143200
2019-05-31 00:00:00-04:00,17.510000228881836,17.639999389648438,17.06999969482422,17.40999984741211,14.036900520324707,214300
2019-06-03 00:00:00-04:00,17.209999084472656,17.360000610351562,16.649999618530273,16.709999084472656,13.613269805908203,190400
2019-06-04 00:00:00-04:00,16.850000381469727,17.350000381469727,16.690000534057617,17.31999969482422,14.110222816467285,147200
2019-06-05 00:00:00-04:00,17.40999984741211,17.610000610351562,17.170000076293945,17.280000686645508,14.077632904052734,282500
2019-06-06 00:00:00-04:00,17.190000534057617,17.270000457763672,16.489999771118164,16.690000534057617,13.596975326538086,186800
2019-06-07 00:00:00-04:00,16.709999084472656,16.90999984741211,16.559999465942383,16.790000915527344,13.67844295501709,139700
2019-06-10 00:00:00-04:00,16.81999969482422,17.0,16.510000228881836,16.579999923706055,13.507360458374023,107800
2019-06-11 00:00:00-04:00,16.600000381469727,16.809999465942383,15.8100004196167,16.329999923706055,13.303689956665039,302100
2019-06-12 00:00:00-04:00,16.15999984741211,16.969999313354492,16.15999984741211,16.690000534057617,13.596975326538086,145100
2019-06-13 00:00:00-04:00,16.639999389648438,16.989999771118164,16.639999389648438,16.799999237060547,13.6865873336792,174900
2019-06-14 00:00:00-04:00,16.729999542236328,16.770000457763672,16.43000030517578,16.639999389648438,13.55624008178711,87300
2019-06-17 00:00:00-04:00,16.579999923706055,17.190000534057617,16.579999923706055,16.860000610351562,13.735469818115234,141300
2019-06-18 00:00:00-04:00,16.979999542236328,17.209999084472656,16.6299991607666,16.709999084472656,13.613269805908203,134500
2019-06-19 00:00:00-04:00,16.899999618530273,17.1200008392334,16.700000762939453,16.81999969482422,13.702881813049316,157300
2019-06-20 00:00:00-04:00,16.90999984741211,17.079999923706055,16.760000228881836,17.049999237060547,13.890257835388184,133500
2019-06-21 00:00:00-04:00,16.989999771118164,17.219999313354492,16.739999771118164,16.920000076293945,13.784351348876953,255600
2019-06-24 00:00:00-04:00,16.950000762939453,17.049999237060547,16.860000610351562,16.979999542236328,13.833231925964355,118000
2019-06-25 00:00:00-04:00,16.950000762939453,17.170000076293945,16.889999389648438,17.049999237060547,13.890257835388184,199600
2019-06-26 00:00:00-04:00,17.079999923706055,17.299999237060547,16.729999542236328,16.770000457763672,13.662152290344238,96000
2019-06-27 00:00:00-04:00,16.780000686645508,17.030000686645508,16.690000534057617,17.030000686645508,13.873966217041016,102800
2019-06-28 00:00:00-04:00,17.030000686645508,17.5,16.959999084472656,17.030000686645508,13.873966217041016,279900
2019-07-01 00:00:00-04:00,17.030000686645508,17.34000015258789,16.809999465942383,17.190000534057617,14.004315376281738,123600
2019-07-02 00:00:00-04:00,17.200000762939453,17.25,16.969999313354492,17.110000610351562,13.939139366149902,59900
2019-07-03 00:00:00-04:00,17.1299991607666,17.450000762939453,17.1299991607666,17.309999465942383,14.10207462310791,46300
2019-07-05 00:00:00-04:00,17.200000762939453,17.6200008392334,17.200000762939453,17.510000228881836,14.26501178741455,70600
2019-07-08 00:00:00-04:00,17.43000030517578,17.8700008392334,17.399999618530273,17.459999084472656,14.224274635314941,112900
2019-07-09 00:00:00-04:00,17.389999389648438,17.450000762939453,17.18000030517578,17.389999389648438,14.167247772216797,72200
2019-07-10 00:00:00-04:00,17.420000076293945,17.790000915527344,17.3799991607666,17.549999237060547,14.29759693145752,95800
2019-07-11 00:00:00-04:00,17.600000381469727,17.860000610351562,17.5,17.6299991607666,14.362771987915039,97000
2019-07-12 00:00:00-04:00,17.6299991607666,18.139999389648438,17.600000381469727,18.0,14.664199829101562,91500
2019-07-15 00:00:00-04:00,18.0,18.18000030517578,17.850000381469727,18.18000030517578,14.810843467712402,107600
2019-07-16 00:00:00-04:00,18.170000076293945,18.510000228881836,18.010000228881836,18.399999618530273,14.990074157714844,96500
2019-07-17 00:00:00-04:00,18.389999389648438,18.440000534057617,18.010000228881836,18.110000610351562,14.753816604614258,106700
2019-07-18 00:00:00-04:00,18.100000381469727,18.290000915527344,17.90999984741211,18.170000076293945,14.80270004272461,77300
2019-07-19 00:00:00-04:00,18.139999389648438,18.469999313354492,18.06999969482422,18.06999969482422,14.72122859954834,100100
2019-07-22 00:00:00-04:00,18.06999969482422,18.219999313354492,17.719999313354492,17.860000610351562,14.55014705657959,81200
2019-07-23 00:00:00-04:00,17.899999618530273,18.170000076293945,17.8700008392334,18.06999969482422,14.72122859954834,117300
2019-07-24 00:00:00-04:00,18.030000686645508,18.610000610351562,18.030000686645508,18.559999465942383,15.120423316955566,120600
2019-07-25 00:00:00-04:00,18.56999969482422,18.799999237060547,18.25,18.260000228881836,14.876018524169922,61800
2019-07-26 00:00:00-04:00,18.360000610351562,18.489999771118164,18.1200008392334,18.43000030517578,15.01451587677002,138900
2019-07-29 00:00:00-04:00,18.3700008392334,18.889999389648438,18.3700008392334,18.469999313354492,15.047101020812988,103700
2019-07-30 00:00:00-04:00,18.3799991607666,18.770000457763672,18.149999618530273,18.700000762939453,15.234479904174805,97000
2019-07-31 00:00:00-04:00,17.5,18.639999389648438,17.5,18.110000610351562,14.753816604614258,197700
2019-08-01 00:00:00-04:00,18.0,18.290000915527344,17.719999313354492,17.860000610351562,14.55014705657959,238700
2019-08-02 00:00:00-04:00,17.81999969482422,17.989999771118164,17.670000076293945,17.8799991607666,14.566439628601074,145100
2019-08-05 00:00:00-04:00,17.65999984741211,17.729999542236328,17.309999465942383,17.559999465942383,14.305745124816895,233000
2019-08-06 00:00:00-04:00,17.610000610351562,17.81999969482422,17.459999084472656,17.56999969482422,14.31389045715332,272700
2019-08-07 00:00:00-04:00,17.399999618530273,18.100000381469727,17.34000015258789,18.059999465942383,14.713083267211914,112500
2019-08-08 00:00:00-04:00,18.18000030517578,18.3799991607666,18.100000381469727,18.360000610351562,14.957488059997559,112200
