Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 00:00:00-04:00,10.25,10.25,9.819999694824219,9.890000343322754,9.890000343322754,564300
2020-09-21 00:00:00-04:00,9.899999618530273,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,762800
2020-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,1280800
2020-09-23 00:00:00-04:00,9.899999618530273,9.904999732971191,9.789999961853027,9.850000381469727,9.850000381469727,192600
2020-09-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.770000457763672,9.770000457763672,605500
2020-09-25 00:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,9.8100004196167,692500
2020-09-28 00:00:00-04:00,9.899999618530273,9.9399995803833,9.829999923706055,9.829999923706055,9.829999923706055,72300
2020-09-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.760000228881836,9.779999732971191,9.779999732971191,189600
2020-09-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,546200
2020-10-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.760000228881836,9.760000228881836,1068500
2020-10-02 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.739999771118164,9.739999771118164,3925700
2020-10-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.6899995803833,9.710000038146973,9.710000038146973,3148000
2020-10-06 00:00:00-04:00,9.739999771118164,9.75,9.670000076293945,9.680000305175781,9.680000305175781,1902400
2020-10-07 00:00:00-04:00,9.720000267028809,9.75,9.670000076293945,9.710000038146973,9.710000038146973,1325400
2020-10-08 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.717000007629395,9.717000007629395,550300
2020-10-09 00:00:00-04:00,9.760000228881836,9.770000457763672,9.722000122070312,9.75,9.75,2401500
2020-10-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.729999542236328,9.729999542236328,9.729999542236328,172300
2020-10-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.670000076293945,9.699999809265137,9.699999809265137,1623900
2020-10-14 00:00:00-04:00,9.75,9.770000457763672,9.680000305175781,9.680000305175781,9.680000305175781,2177900
2020-10-15 00:00:00-04:00,9.670000076293945,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,348000
2020-10-16 00:00:00-04:00,9.6899995803833,9.704999923706055,9.670000076293945,9.680000305175781,9.680000305175781,305000
2020-10-19 00:00:00-04:00,9.710000038146973,9.729999542236328,9.677000045776367,9.680000305175781,9.680000305175781,348700
2020-10-20 00:00:00-04:00,9.710000038146973,9.739999771118164,9.670000076293945,9.670000076293945,9.670000076293945,78200
2020-10-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.649999618530273,9.65999984741211,9.65999984741211,292300
2020-10-22 00:00:00-04:00,9.65999984741211,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,1441900
2020-10-23 00:00:00-04:00,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,2067800
2020-10-26 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,2394800
2020-10-27 00:00:00-04:00,9.649999618530273,9.699999809265137,9.640000343322754,9.649999618530273,9.649999618530273,304100
2020-10-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.630000114440918,9.649999618530273,9.649999618530273,1571500
2020-10-29 00:00:00-04:00,9.65999984741211,9.699999809265137,9.619999885559082,9.649999618530273,9.649999618530273,1652900
2020-10-30 00:00:00-04:00,9.649999618530273,9.6899995803833,9.600000381469727,9.630000114440918,9.630000114440918,1154300
2020-11-02 00:00:00-05:00,9.630000114440918,9.640000343322754,9.600000381469727,9.630000114440918,9.630000114440918,716700
2020-11-03 00:00:00-05:00,9.630000114440918,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,189800
2020-11-04 00:00:00-05:00,9.699999809265137,9.729999542236328,9.680000305175781,9.6899995803833,9.6899995803833,509800
2020-11-05 00:00:00-05:00,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,1534500
2020-11-06 00:00:00-05:00,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809,1444000
2020-11-09 00:00:00-05:00,9.699999809265137,9.725000381469727,9.65999984741211,9.670000076293945,9.670000076293945,163500
2020-11-10 00:00:00-05:00,9.65999984741211,9.800000190734863,9.65999984741211,9.699999809265137,9.699999809265137,714700
2020-11-11 00:00:00-05:00,9.6899995803833,9.739999771118164,9.65999984741211,9.680000305175781,9.680000305175781,724500
2020-11-12 00:00:00-05:00,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,1502000
2020-11-13 00:00:00-05:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,754800
2020-11-16 00:00:00-05:00,9.699999809265137,9.729999542236328,9.6850004196167,9.699999809265137,9.699999809265137,151300
2020-11-17 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,46000
2020-11-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,301700
2020-11-19 00:00:00-05:00,9.75,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,44500
