Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.880001068115234,58.0099983215332,56.86000061035156,57.15999984741211,52.60638427734375,198800
2019-05-24 00:00:00-04:00,57.599998474121094,58.16999816894531,57.209999084472656,57.779998779296875,53.17698669433594,239000
2019-05-28 00:00:00-04:00,57.86000061035156,58.279998779296875,57.119998931884766,57.16999816894531,52.61558151245117,214300
2019-05-29 00:00:00-04:00,57.06999969482422,57.529998779296875,56.72999954223633,56.9900016784668,52.44992446899414,318700
2019-05-30 00:00:00-04:00,57.11000061035156,57.790000915527344,57.08000183105469,57.689998626708984,53.094154357910156,166800
2019-05-31 00:00:00-04:00,57.52000045776367,58.790000915527344,57.09000015258789,58.5,53.83963394165039,372800
2019-06-03 00:00:00-04:00,58.650001525878906,58.849998474121094,56.16999816894531,56.400001525878906,51.90693283081055,409600
2019-06-04 00:00:00-04:00,57.040000915527344,58.529998779296875,56.720001220703125,58.439998626708984,53.7844123840332,239100
2019-06-05 00:00:00-04:00,58.5,59.41999816894531,58.5,58.900001525878906,54.20777130126953,131200
2019-06-06 00:00:00-04:00,58.619998931884766,59.52000045776367,58.349998474121094,59.439998626708984,54.70474624633789,142600
2019-06-07 00:00:00-04:00,59.779998779296875,60.45000076293945,59.58000183105469,60.2599983215332,55.45941925048828,150300
2019-06-10 00:00:00-04:00,60.59000015258789,61.43000030517578,60.45000076293945,61.040000915527344,56.17728042602539,256800
2019-06-11 00:00:00-04:00,61.2599983215332,61.2599983215332,59.47999954223633,60.2599983215332,55.45941925048828,300700
2019-06-12 00:00:00-04:00,60.25,61.060001373291016,59.88999938964844,60.63999938964844,55.80915451049805,155700
2019-06-13 00:00:00-04:00,60.869998931884766,61.02000045776367,59.68000030517578,59.959999084472656,55.183319091796875,229700
2019-06-14 00:00:00-04:00,59.79999923706055,60.56999969482422,59.31999969482422,59.4900016784668,54.750762939453125,252400
2019-06-17 00:00:00-04:00,59.439998626708984,59.83000183105469,58.47999954223633,58.63999938964844,53.96847915649414,261800
