Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,113.2300033569336,113.69999694824219,112.80999755859375,113.16999816894531,109.29066467285156,21300
2019-10-08,112.45999908447266,113.19999694824219,112.22000122070312,112.22000122070312,108.37322998046875,6600
2019-10-09,112.9800033569336,113.66000366210938,112.9800033569336,113.33999633789062,109.454833984375,7900
2019-10-10,113.68000030517578,114.36000061035156,113.68000030517578,114.08000183105469,110.16946411132812,6100
2019-10-11,115.3499984741211,116.23999786376953,115.3499984741211,115.52999877929688,111.56976318359375,20000
2019-10-14,115.37000274658203,115.58000183105469,115.19000244140625,115.22000122070312,111.27039337158203,5200
2019-10-15,115.51000213623047,116.75,115.51000213623047,116.55999755859375,112.564453125,5600
2019-10-16,117.0,117.5,116.95999908447266,117.16999816894531,113.1535415649414,5800
2019-10-17,118.11000061035156,118.30000305175781,117.80000305175781,118.13999938964844,114.09028625488281,10300
2019-10-18,117.87000274658203,118.04000091552734,117.55000305175781,117.68000030517578,113.64606475830078,8800
2019-10-21,117.87000274658203,117.91999816894531,117.25,117.63999938964844,113.60742950439453,27100
2019-10-22,117.63999938964844,118.16999816894531,117.63999938964844,117.69000244140625,113.65572357177734,6100
2019-10-23,117.6500015258789,117.6500015258789,116.70999908447266,116.87000274658203,112.86383056640625,4700
2019-10-24,117.08999633789062,117.37000274658203,116.94000244140625,117.27999877929688,113.25977325439453,15000
2019-10-25,115.87000274658203,117.44000244140625,115.87000274658203,117.2300033569336,113.21149444580078,10700
2019-10-28,117.44999694824219,117.81999969482422,117.38999938964844,117.79000091552734,113.75228881835938,5900
2019-10-29,117.62000274658203,117.62000274658203,116.81999969482422,116.91999816894531,112.91210174560547,7500
2019-10-30,116.58999633789062,117.43000030517578,116.47000122070312,117.2300033569336,113.21149444580078,15900
2019-10-31,117.2699966430664,117.2699966430664,115.91000366210938,116.29000091552734,112.30370330810547,6000
2019-11-01,117.63999938964844,117.7699966430664,117.5199966430664,117.75,113.71366119384766,18200
2019-11-04,118.43000030517578,118.51000213623047,118.2300033569336,118.4000015258789,114.34138488769531,5100
2019-11-05,118.4800033569336,119.18000030517578,118.4800033569336,118.86000061035156,114.78561401367188,22200
2019-11-06,119.23999786376953,119.30000305175781,118.79000091552734,119.05000305175781,114.96910095214844,14600
2019-11-07,119.80000305175781,120.23999786376953,119.2300033569336,119.2300033569336,115.14292907714844,12500
2019-11-08,119.20999908447266,119.26000213623047,118.7300033569336,119.18000030517578,115.09463500976562,21200
2019-11-11,119.19000244140625,119.19000244140625,118.63999938964844,118.91999816894531,114.84355163574219,16300
2019-11-12,119.08000183105469,119.61000061035156,119.04000091552734,119.23999786376953,115.15258026123047,19300
2019-11-13,119.47000122070312,119.47000122070312,118.61000061035156,119.33999633789062,115.24915313720703,20300
2019-11-14,120.25,120.30999755859375,119.37999725341797,119.88999938964844,115.78030395507812,38200
2019-11-15,120.9800033569336,120.9800033569336,119.94000244140625,120.18000030517578,116.06035614013672,22600
2019-11-18,120.31999969482422,120.56999969482422,120.20999908447266,120.4800033569336,116.35009002685547,13800
2019-11-19,120.1500015258789,120.1500015258789,118.87000274658203,119.1500015258789,115.065673828125,25500
2019-11-20,119.75,119.98999786376953,118.52999877929688,119.16999816894531,115.0849838256836,64300
2019-11-21,119.33000183105469,119.33000183105469,118.87999725341797,119.0,114.92081451416016,8300
2019-11-22,119.41999816894531,119.41999816894531,118.8499984741211,119.2300033569336,115.14292907714844,6500
2019-11-25,119.7300033569336,120.04000091552734,119.69999694824219,119.94999694824219,115.83824920654297,27700
2019-11-26,119.77999877929688,120.33999633789062,119.77999877929688,120.08000183105469,115.96379089355469,8700
2019-11-27,120.52999877929688,120.80000305175781,120.37000274658203,120.77999877929688,116.6397933959961,14100
2019-11-29,120.75,120.75,120.01000213623047,120.01000213623047,115.89619445800781,9300
2019-12-02,120.37000274658203,120.37000274658203,118.83999633789062,119.16999816894531,115.0849838256836,11700
2019-12-03,118.08999633789062,118.3499984741211,117.41999816894531,118.06999969482422,114.02268981933594,17500
2019-12-04,118.68000030517578,118.86000061035156,118.29000091552734,118.33000183105469,114.2737808227539,5500
2019-12-05,118.83000183105469,118.83000183105469,117.80999755859375,118.05000305175781,114.00337982177734,8300
2019-12-06,119.9000015258789,119.9000015258789,118.75,118.86000061035156,114.78561401367188,6300
2019-12-09,118.77999877929688,119.66000366210938,118.77999877929688,119.20999908447266,115.12361907958984,30900
2019-12-10,119.41000366210938,119.41000366210938,118.81999969482422,118.8499984741211,114.77595520019531,4100
2019-12-11,118.58999633789062,118.87000274658203,118.2300033569336,118.87000274658203,114.7952651977539,31000
2019-12-12,118.9800033569336,119.87999725341797,118.83999633789062,119.69999694824219,115.59680938720703,12700
2019-12-13,119.55000305175781,119.69999694824219,119.06999969482422,119.44000244140625,115.34573364257812,1800
2019-12-16,119.77999877929688,120.22000122070312,119.77999877929688,119.91000366210938,115.79962158203125,2300
2019-12-17,120.12000274658203,120.44000244140625,120.12000274658203,120.25,116.12796020507812,4800
2019-12-18,120.33000183105469,120.66999816894531,120.0,120.06999969482422,115.95413970947266,3900
2019-12-19,120.05999755859375,120.5999984741211,120.02999877929688,120.44999694824219,116.32110595703125,3800
2019-12-20,120.9000015258789,121.08999633789062,120.83000183105469,120.86000061035156,116.71705627441406,7000
2019-12-23,119.91000366210938,120.1500015258789,119.37999725341797,119.37999725341797,116.33699035644531,10500
2019-12-24,119.58000183105469,119.73999786376953,119.51000213623047,119.72000122070312,116.6683349609375,1800
2019-12-26,120.08999633789062,120.81999969482422,120.04000091552734,120.81999969482422,117.74028778076172,3200
2019-12-27,121.25,121.41999816894531,120.80000305175781,120.80000305175781,117.7208023071289,9200
2019-12-30,120.73999786376953,121.19000244140625,119.9800033569336,120.16000366210938,117.09711456298828,6000
2019-12-31,119.97000122070312,120.27999877929688,119.70999908447266,120.11000061035156,117.04839324951172,12000
2020-01-02,121.05000305175781,121.2699966430664,120.30000305175781,120.80999755859375,117.73054504394531,14800
2020-01-03,119.04000091552734,120.7300033569336,119.04000091552734,120.4000015258789,117.33100128173828,33400
2020-01-06,119.69999694824219,120.83999633789062,119.69999694824219,120.83999633789062,117.75977325439453,5700
2020-01-07,120.54000091552734,120.7300033569336,120.11000061035156,120.58000183105469,117.50640869140625,3900
2020-01-08,120.13999938964844,121.02999877929688,120.05999755859375,120.4800033569336,117.40896606445312,6300
2020-01-09,121.04000091552734,121.44999694824219,120.94999694824219,121.19000244140625,118.10086059570312,14800
2020-01-10,121.44999694824219,121.44999694824219,120.7699966430664,120.7699966430664,117.69156646728516,2000
2020-01-13,120.94999694824219,121.0,120.62999725341797,120.86000061035156,117.7792739868164,11400
2020-01-14,120.7300033569336,121.16999816894531,120.5999984741211,121.01000213623047,117.92545318603516,67800
2020-01-15,120.06999969482422,120.73999786376953,120.06999969482422,120.48999786376953,117.41869354248047,5600
2020-01-16,121.04000091552734,121.36000061035156,120.95999908447266,121.36000061035156,118.26651763916016,3400
2020-01-17,121.62999725341797,121.86000061035156,121.4000015258789,121.5199966430664,118.42243957519531,8900
2020-01-21,120.94000244140625,121.83000183105469,120.94000244140625,121.80999755859375,118.7050552368164,8300
2020-01-22,121.98999786376953,122.61000061035156,121.80000305175781,121.80000305175781,118.69532012939453,4200
2020-01-23,121.38999938964844,122.0,121.12999725341797,121.87000274658203,118.7635269165039,1500
2020-01-24,121.5,121.5,119.66999816894531,120.0999984741211,117.03864288330078,13700
2020-01-27,118.56999969482422,119.75,117.08999633789062,119.37000274658203,116.32725524902344,10600
2020-01-28,120.06999969482422,120.62000274658203,120.06999969482422,120.41000366210938,117.34074401855469,3300
2020-01-29,120.73999786376953,120.73999786376953,119.91000366210938,119.91000366210938,116.8534927368164,6800
2020-01-30,119.30999755859375,119.7699966430664,118.76000213623047,119.7699966430664,116.71705627441406,9800
2020-01-31,121.75,121.75,119.20999908447266,119.52999877929688,116.4831771850586,30000
2020-02-03,120.0,121.05999755859375,119.63999938964844,119.66999816894531,116.61959838867188,7400
2020-02-04,121.08000183105469,121.87000274658203,121.08000183105469,121.73999786376953,118.63683319091797,6800
2020-02-05,122.5199966430664,123.23999786376953,122.12999725341797,122.97000122070312,119.83548736572266,6100
2020-02-06,123.01000213623047,123.7300033569336,123.01000213623047,123.2699966430664,120.12783813476562,4900
2020-02-07,123.05000305175781,123.68000030517578,123.0,123.2300033569336,120.0888671875,6700
2020-02-10,123.30000305175781,124.52999877929688,123.30000305175781,124.52999877929688,121.355712890625,5800
2020-02-11,125.0,125.43000030517578,124.8499984741211,125.16999816894531,121.97940826416016,5600
2020-02-12,126.20999908447266,126.48999786376953,126.01000213623047,126.3499984741211,123.12932586669922,2900
2020-02-13,125.7300033569336,126.80999755859375,125.7300033569336,126.33999633789062,123.11958312988281,2900
2020-02-14,126.22000122070312,126.3499984741211,125.8499984741211,125.94999694824219,122.7395248413086,4500
2020-02-18,126.06999969482422,127.08000183105469,126.06999969482422,126.75,123.51913452148438,7100
2020-02-19,127.12999725341797,127.2300033569336,126.88999938964844,126.9800033569336,123.74327850341797,3100
2020-02-20,126.61000061035156,127.36000061035156,126.0,127.16000366210938,123.91868591308594,8300
2020-02-21,126.91999816894531,126.91999816894531,125.91000366210938,126.05999755859375,122.84671783447266,13600
2020-02-24,122.5,123.88999938964844,121.93000030517578,122.69000244140625,119.5626220703125,15000
2020-02-25,123.70999908447266,123.70999908447266,119.52999877929688,119.7699966430664,116.71705627441406,66600
2020-02-26,120.72000122070312,121.63999938964844,119.18000030517578,119.54000091552734,116.492919921875,48200
2020-02-27,116.91999816894531,118.72000122070312,114.51000213623047,114.56999969482422,111.64959716796875,35600
2020-02-28,110.66999816894531,112.5199966430664,109.5199966430664,112.5199966430664,109.65185546875,48600
2020-03-02,114.13999938964844,118.48999786376953,112.91999816894531,118.48999786376953,115.46968078613281,43300
2020-03-03,118.63999938964844,120.23999786376953,114.5999984741211,115.5,112.555908203125,39100
2020-03-04,117.56999969482422,120.11000061035156,116.87999725341797,120.0999984741211,117.03864288330078,31600
2020-03-05,117.44999694824219,118.52999877929688,116.55000305175781,117.37999725341797,114.38797760009766,29600
2020-03-06,114.08999633789062,116.62000274658203,113.62999725341797,116.30999755859375,113.34524536132812,20100
2020-03-09,108.44000244140625,113.87999725341797,105.7300033569336,111.4000015258789,108.56040954589844,44500
2020-03-10,114.2699966430664,115.91000366210938,110.9000015258789,115.73999786376953,112.78977966308594,25900
2020-03-11,113.27999877929688,114.0,110.1500015258789,110.94999694824219,108.12187194824219,21100
2020-03-12,103.0199966430664,105.4800033569336,100.11000061035156,100.19999694824219,97.6458969116211,41800
2020-03-13,104.2300033569336,107.19000244140625,100.1500015258789,106.61000061035156,103.89250183105469,52000
2020-03-16,97.0,102.0,95.41999816894531,95.55000305175781,93.11443328857422,21600
2020-03-17,98.0999984741211,103.55000305175781,95.55000305175781,102.5199966430664,99.90675354003906,70800
2020-03-18,97.68000030517578,101.61000061035156,95.51000213623047,99.08999633789062,96.5641860961914,21400
2020-03-19,100.02999877929688,103.45999908447266,99.0199966430664,101.05000305175781,98.47422790527344,24200
2020-03-20,102.80000305175781,102.80000305175781,96.80000305175781,97.2300033569336,94.75160217285156,104000
2020-03-23,97.08999633789062,98.56999969482422,94.61000061035156,97.55999755859375,95.07318115234375,21900
2020-03-24,101.3499984741211,102.48999786376953,100.20999908447266,102.41000366210938,99.799560546875,35200
2020-03-25,102.48999786376953,104.83000183105469,101.31999969482422,101.41999816894531,98.83479309082031,16800
2020-03-26,102.9800033569336,106.72000122070312,102.80000305175781,106.55000305175781,103.83403778076172,29200
2020-03-27,103.62000274658203,106.62999725341797,103.62000274658203,104.44000244140625,101.77781677246094,30900
2020-03-30,105.47000122070312,107.08999633789062,104.5999984741211,107.08999633789062,104.36026763916016,15500
2020-03-31,106.91000366210938,107.30000305175781,105.29000091552734,105.29000091552734,102.60614776611328,12500
2020-04-01,102.77999877929688,104.61000061035156,102.29000091552734,102.79000091552734,100.16987609863281,18200
2020-04-02,101.77999877929688,103.12999725341797,101.0,103.12999725341797,100.50120544433594,9500
2020-04-03,102.72000122070312,103.30000305175781,101.13999938964844,102.12999725341797,99.52669525146484,13100
2020-04-06,104.81999969482422,109.12000274658203,104.5,108.79000091552734,106.01693725585938,15800
2020-04-07,111.69999694824219,111.98999786376953,109.0999984741211,109.0999984741211,106.31903076171875,19900
2020-04-08,110.41000366210938,111.26000213623047,109.13999938964844,110.8499984741211,108.02442169189453,9000
2020-04-09,112.05999755859375,112.87000274658203,111.27999877929688,112.0,109.14511108398438,27800
2020-04-13,112.08999633789062,113.55000305175781,111.37999725341797,113.2699966430664,110.38274383544922,12000
2020-04-14,115.45999908447266,118.08000183105469,115.22000122070312,117.83999633789062,114.83625030517578,26000
2020-04-15,116.26000213623047,116.9800033569336,114.8499984741211,116.0999984741211,113.1406021118164,17000
2020-04-16,117.62000274658203,119.91999816894531,116.9800033569336,118.66000366210938,115.6353530883789,17800
2020-04-17,120.5,120.5,118.61000061035156,120.26000213623047,117.19457244873047,83900
2020-04-20,119.7300033569336,120.58999633789062,118.77999877929688,118.86000061035156,115.83025360107422,15800
2020-04-21,117.43000030517578,117.77999877929688,115.06999969482422,116.05000305175781,113.09188079833984,19400
2020-04-22,117.37000274658203,118.29000091552734,117.30000305175781,117.73999786376953,114.7387924194336,12900
2020-04-23,117.73999786376953,118.91000366210938,117.44000244140625,117.66999816894531,114.67058563232422,19700
2020-04-24,118.18000030517578,119.94000244140625,118.18000030517578,119.45999908447266,116.41495513916016,7300
2020-04-27,121.0199966430664,121.66000366210938,120.62000274658203,121.04000091552734,117.95468139648438,21100
2020-04-28,122.8499984741211,122.9000015258789,120.16999816894531,120.16999816894531,117.10685729980469,17400
2020-04-29,122.1500015258789,122.26000213623047,120.58999633789062,121.55000305175781,118.4516830444336,12000
2020-04-30,121.5999984741211,121.5999984741211,120.25,120.88999938964844,117.80850982666016,19400
2020-05-01,117.79000091552734,118.33999633789062,116.37000274658203,116.87999725341797,113.90071868896484,12300
2020-05-04,116.3499984741211,118.55000305175781,116.1500015258789,118.4800033569336,115.4599380493164,11500
2020-05-05,119.5199966430664,120.11000061035156,118.98999786376953,119.06999969482422,116.03489685058594,14000
2020-05-06,120.05000305175781,120.0999984741211,119.08000183105469,119.19999694824219,116.16158294677734,14700
2020-05-07,120.0199966430664,120.83999633789062,119.88999938964844,119.94999694824219,116.89247131347656,7900
2020-05-08,121.62000274658203,122.0,121.0,121.97000122070312,118.86097717285156,10200
2020-05-11,121.5199966430664,123.6500015258789,121.5199966430664,123.30999755859375,120.16681671142578,10800
2020-05-12,123.94000244140625,123.94000244140625,121.1500015258789,121.20999908447266,118.12034606933594,12200
2020-05-13,120.95999908447266,121.58999633789062,118.7300033569336,119.4800033569336,116.4344482421875,13300
2020-05-14,118.66000366210938,120.4000015258789,117.80000305175781,120.4000015258789,117.33100128173828,67400
2020-05-15,119.91999816894531,122.48999786376953,119.91999816894531,122.48999786376953,119.36772155761719,10900
2020-05-18,124.55000305175781,126.25,124.55000305175781,125.88999938964844,122.68104553222656,10900
2020-05-19,126.54000091552734,126.72000122070312,125.12999725341797,125.12999725341797,121.9404296875,10400
2020-05-20,126.86000061035156,126.86000061035156,125.33000183105469,125.79000091552734,122.58361053466797,15300
2020-05-21,126.30999755859375,126.81999969482422,124.7699966430664,125.69999694824219,122.49590301513672,19900
2020-05-22,125.0199966430664,125.36000061035156,124.80000305175781,125.12999725341797,121.9404296875,10300
2020-05-26,127.72000122070312,127.75,125.9800033569336,126.25,123.0318832397461,15800
2020-05-27,126.87999725341797,127.8499984741211,124.66000366210938,127.77999877929688,124.52287292480469,18500
2020-05-28,128.6699981689453,129.25,127.11000061035156,127.44000244140625,124.1915512084961,19100
2020-05-29,127.41000366210938,128.89999389648438,126.80999755859375,128.88999938964844,125.60458374023438,16700
2020-06-01,128.50999450683594,129.5500030517578,128.50999450683594,129.27000427246094,125.97489929199219,13700
2020-06-02,129.4199981689453,130.33999633789062,129.1300048828125,130.32000732421875,126.99813842773438,6700
2020-06-03,131.1699981689453,131.41000366210938,130.63999938964844,131.07000732421875,127.72901916503906,71400
2020-06-04,130.63999938964844,131.33999633789062,129.6999969482422,130.00999450683594,126.6960220336914,18900
2020-06-05,131.58999633789062,132.6300048828125,131.16000366210938,132.25,128.87893676757812,71400
2020-06-08,132.86000061035156,133.60000610351562,132.47999572753906,133.60000610351562,130.1945343017578,17800
2020-06-09,133.17999267578125,133.85000610351562,132.89999389648438,133.52000427246094,130.1165771484375,20900
2020-06-10,134.3800048828125,134.38999938964844,132.75,133.02000427246094,129.62930297851562,11600
2020-06-11,130.0,131.5399932861328,127.66999816894531,127.86000061035156,124.60083770751953,54000
2020-06-12,130.4499969482422,130.4499969482422,125.70999908447266,127.87000274658203,124.61058807373047,9900
2020-06-15,125.94999694824219,128.9199981689453,125.30999755859375,128.4499969482422,125.17579650878906,14000
2020-06-16,131.57000732421875,132.22999572753906,129.5,131.47000122070312,128.1188201904297,30900
2020-06-17,132.6999969482422,132.9499969482422,131.6199951171875,131.83999633789062,128.47938537597656,26300
2020-06-18,131.7100067138672,131.7100067138672,130.60000610351562,131.22999572753906,127.88493347167969,7200
2020-06-19,132.6699981689453,133.0,130.8800048828125,131.42999267578125,128.07981872558594,38800
2020-06-22,131.3000030517578,132.77999877929688,131.02999877929688,132.5399932861328,129.1615447998047,44700
2020-06-23,133.9499969482422,134.39999389648438,133.0800018310547,133.3000030517578,129.90219116210938,54200
2020-06-24,132.0,132.0,129.83999633789062,131.02999877929688,127.6900405883789,25300
2020-06-25,130.58999633789062,131.25,129.72999572753906,131.24000549316406,127.89469146728516,18900
2020-06-26,131.6999969482422,131.9600067138672,129.07000732421875,129.24000549316406,125.94567108154297,12200
2020-06-29,129.24000549316406,130.9499969482422,128.8300018310547,130.77000427246094,127.4366683959961,7700
2020-06-30,131.05999755859375,132.55999755859375,130.97999572753906,132.5399932861328,129.1615447998047,13900
2020-07-01,132.27000427246094,133.8800048828125,132.25999450683594,133.33999633789062,129.94114685058594,11600
2020-07-02,134.75999450683594,135.6199951171875,133.77000427246094,133.85000610351562,130.4381561279297,25700
2020-07-06,135.57000732421875,136.27000427246094,135.35000610351562,136.2100067138672,132.7379913330078,32300
2020-07-07,135.4499969482422,136.08999633789062,134.99000549316406,135.52000427246094,132.0655975341797,12000
2020-07-08,135.6999969482422,136.02999877929688,135.08999633789062,135.9600067138672,132.49436950683594,9500
2020-07-09,136.75,137.0,134.74000549316406,136.74000549316406,133.25448608398438,8000
2020-07-10,137.1699981689453,138.0,136.8800048828125,137.97000122070312,134.45314025878906,7700
2020-07-13,139.1999969482422,140.66000366210938,136.0,136.0800018310547,132.61131286621094,21900
2020-07-14,135.77000427246094,137.6199951171875,134.14999389648438,137.60000610351562,134.0925750732422,21200
2020-07-15,138.57000732421875,138.58999633789062,137.19000244140625,138.11000061035156,134.58956909179688,30800
2020-07-16,137.6300048828125,138.4199981689453,137.39999389648438,138.3000030517578,134.77471923828125,4500
2020-07-17,138.91000366210938,138.91000366210938,137.9199981689453,138.19000244140625,134.6675262451172,8200
2020-07-20,138.74000549316406,140.47999572753906,138.0399932861328,140.3300018310547,136.7529754638672,10700
2020-07-21,141.11000061035156,141.3300018310547,140.27999877929688,140.55999755859375,136.9771270751953,7000
2020-07-22,140.85000610351562,141.35000610351562,140.4499969482422,141.35000610351562,137.74697875976562,5000
2020-07-23,141.60000610351562,141.60000610351562,138.9499969482422,139.3800048828125,135.8271942138672,11100
2020-07-24,138.91000366210938,140.27000427246094,138.75,139.41000366210938,135.8564453125,6400
2020-07-27,140.42999267578125,140.5500030517578,139.4199981689453,140.17999267578125,136.60679626464844,8800
2020-07-28,140.25,140.66000366210938,139.32000732421875,139.47000122070312,135.91490173339844,7800
2020-07-29,140.11000061035156,140.8800048828125,140.11000061035156,140.49000549316406,136.90890502929688,6200
2020-07-30,140.08999633789062,141.17999267578125,139.39999389648438,140.72000122070312,137.13304138183594,8000
2020-07-31,142.33999633789062,142.57000732421875,140.50999450683594,141.47000122070312,137.8639373779297,8300
2020-08-03,142.1999969482422,142.22000122070312,141.7100067138672,142.11000061035156,138.48760986328125,9900
2020-08-04,142.02000427246094,143.30999755859375,142.0,143.30999755859375,139.65701293945312,5000
2020-08-05,143.9499969482422,143.9499969482422,143.2899932861328,143.94000244140625,140.27096557617188,8500
2020-08-06,143.3699951171875,143.89999389648438,143.17999267578125,143.83999633789062,140.1735076904297,6900
2020-08-07,143.99000549316406,144.39999389648438,143.4499969482422,144.0,140.32943725585938,6700
2020-08-10,144.4499969482422,144.97999572753906,144.0,144.9199981689453,141.22598266601562,6400
2020-08-11,145.25999450683594,145.44000244140625,143.47000122070312,143.5399932861328,139.8811492919922,10800
2020-08-12,144.9199981689453,146.22000122070312,144.63999938964844,146.0,142.27845764160156,66500
2020-08-13,146.41000366210938,146.41000366210938,145.4499969482422,145.5,141.79119873046875,7900
2020-08-14,146.44000244140625,146.44000244140625,145.63999938964844,146.22000122070312,142.49285888671875,7500
2020-08-17,148.60000610351562,148.91000366210938,147.6699981689453,148.74000549316406,144.9486083984375,17200
2020-08-18,149.57000732421875,150.00999450683594,148.25,149.5500030517578,145.7379608154297,30800
2020-08-19,150.0800018310547,150.0800018310547,148.77000427246094,149.02000427246094,145.2214813232422,22700
2020-08-20,148.47999572753906,148.52000427246094,148.0399932861328,148.16000366210938,144.38339233398438,12100
