Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.770000457763672,16.06999969482422,15.241000175476074,15.479999542236328,15.479999542236328,23200
2019-05-24 00:00:00-04:00,15.609999656677246,15.760000228881836,15.3100004196167,15.59000015258789,15.59000015258789,13000
2019-05-28 00:00:00-04:00,15.579999923706055,15.614999771118164,15.329999923706055,15.460000038146973,15.460000038146973,15200
2019-05-29 00:00:00-04:00,15.239999771118164,15.5,14.710000038146973,15.149999618530273,15.149999618530273,24500
2019-05-30 00:00:00-04:00,15.260000228881836,15.300000190734863,14.4399995803833,14.5600004196167,14.5600004196167,25300
2019-05-31 00:00:00-04:00,14.319999694824219,14.59000015258789,14.154999732971191,14.270000457763672,14.270000457763672,9000
2019-06-03 00:00:00-04:00,14.279999732971191,14.574000358581543,14.005000114440918,14.399999618530273,14.399999618530273,22400
2019-06-04 00:00:00-04:00,14.539999961853027,15.3100004196167,14.539999961853027,15.1899995803833,15.1899995803833,20800
2019-06-05 00:00:00-04:00,15.09000015258789,15.25100040435791,14.380000114440918,14.380000114440918,14.380000114440918,20900
2019-06-06 00:00:00-04:00,14.359999656677246,14.380000114440918,13.779999732971191,13.819999694824219,13.819999694824219,10500
2019-06-07 00:00:00-04:00,13.899999618530273,14.1899995803833,13.619999885559082,13.789999961853027,13.789999961853027,18000
2019-06-10 00:00:00-04:00,13.789999961853027,14.260000228881836,13.619999885559082,13.779999732971191,13.779999732971191,11800
2019-06-11 00:00:00-04:00,13.744999885559082,14.199999809265137,13.630000114440918,13.75,13.75,14200
2019-06-12 00:00:00-04:00,13.907999992370605,13.907999992370605,12.8100004196167,12.819999694824219,12.819999694824219,15900
2019-06-13 00:00:00-04:00,13.09000015258789,13.302000045776367,12.949999809265137,13.140000343322754,13.140000343322754,14200
2019-06-14 00:00:00-04:00,13.199999809265137,13.199999809265137,12.789999961853027,12.789999961853027,12.789999961853027,17000
2019-06-17 00:00:00-04:00,12.710000038146973,13.6899995803833,12.710000038146973,13.460000038146973,13.460000038146973,22000
2019-06-18 00:00:00-04:00,13.649999618530273,13.960000038146973,13.366999626159668,13.760000228881836,13.760000228881836,15300
