Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,93.69000244140625,94.44000244140625,91.7300033569336,92.68000030517578,90.43096160888672,277700
2019-05-24 00:00:00-04:00,93.66999816894531,94.80999755859375,93.37000274658203,94.0999984741211,91.8165054321289,198500
2019-05-28 00:00:00-04:00,94.41000366210938,94.98999786376953,92.44999694824219,92.5,90.25532531738281,271300
2019-05-29 00:00:00-04:00,91.62000274658203,92.81999969482422,90.87999725341797,92.13999938964844,89.90406799316406,216000
2019-05-30 00:00:00-04:00,92.44999694824219,93.30999755859375,91.43000030517578,92.13999938964844,89.90406799316406,182700
2019-05-31 00:00:00-04:00,90.54000091552734,91.58999633789062,89.58000183105469,89.9000015258789,87.71842956542969,336800
2019-06-03 00:00:00-04:00,89.55000305175781,90.0199966430664,87.91000366210938,88.66000366210938,86.5085220336914,427700
2019-06-04 00:00:00-04:00,89.7699966430664,93.91000366210938,89.76000213623047,93.75,91.47500610351562,265100
2019-06-05 00:00:00-04:00,94.37999725341797,94.7300033569336,91.01000213623047,92.44000244140625,90.19678497314453,275400
2019-06-06 00:00:00-04:00,92.01000213623047,92.47000122070312,90.12999725341797,90.79000091552734,88.58683013916016,340900
2019-06-07 00:00:00-04:00,91.33999633789062,95.12000274658203,91.2300033569336,93.44000244140625,91.17253112792969,319800
2019-06-10 00:00:00-04:00,94.05000305175781,98.33000183105469,94.05000305175781,97.9800033569336,95.60235595703125,479700
2019-06-11 00:00:00-04:00,99.05999755859375,101.04000091552734,97.0,97.81999969482422,95.44622802734375,267700
2019-06-12 00:00:00-04:00,97.3499984741211,98.41000366210938,96.69000244140625,97.69999694824219,95.32915496826172,177200
2019-06-13 00:00:00-04:00,98.31999969482422,98.91000366210938,96.9000015258789,97.43000030517578,95.06570434570312,207700
2019-06-14 00:00:00-04:00,97.30999755859375,98.58000183105469,96.11000061035156,97.75,95.37793731689453,188500
2019-06-17 00:00:00-04:00,97.7699966430664,99.4800033569336,96.88999938964844,97.2699966430664,94.90958404541016,372800
2019-06-18 00:00:00-04:00,98.05000305175781,100.44999694824219,97.83999633789062,98.69000244140625,96.29512786865234,293500
2019-06-19 00:00:00-04:00,98.87000274658203,98.9800033569336,96.48999786376953,97.01000213623047,94.65589141845703,300800
2019-06-20 00:00:00-04:00,98.44999694824219,98.44999694824219,96.69999694824219,97.19000244140625,94.83152770996094,288200
2019-06-21 00:00:00-04:00,96.41999816894531,96.56999969482422,95.02999877929688,95.38999938964844,93.07520294189453,541000
2019-06-24 00:00:00-04:00,95.30999755859375,96.47000122070312,94.8499984741211,95.0199966430664,92.71417999267578,323500
2019-06-25 00:00:00-04:00,95.0199966430664,95.0199966430664,92.4800033569336,92.7300033569336,90.47976684570312,336300
2019-06-26 00:00:00-04:00,93.06999969482422,93.93000030517578,92.79000091552734,93.04000091552734,90.78224182128906,258500
2019-06-27 00:00:00-04:00,93.37999725341797,96.68000030517578,92.97000122070312,96.5,94.15827178955078,299400
2019-06-28 00:00:00-04:00,96.66999816894531,97.95999908447266,95.98999786376953,96.4000015258789,94.06069946289062,1738300
2019-07-01 00:00:00-04:00,99.30000305175781,99.30000305175781,96.22000122070312,97.19000244140625,94.83152770996094,277800
