Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,56.985992431640625,13771000
2019-05-24 00:00:00-04:00,61.91999816894531,62.779998779296875,61.56999969482422,62.0,57.30022430419922,2680600
2019-05-28 00:00:00-04:00,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,56.0987663269043,3128500
2019-05-29 00:00:00-04:00,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,55.73833084106445,2248000
2019-05-30 00:00:00-04:00,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,55.867713928222656,1614300
2019-05-31 00:00:00-04:00,59.47999954223633,59.810001373291016,58.939998626708984,59.20000076293945,54.71247100830078,4084900
2019-06-03 00:00:00-04:00,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,54.4444465637207,4325000
2019-06-04 00:00:00-04:00,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,56.5146484375,2663400
2019-06-05 00:00:00-04:00,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,56.49616622924805,2104600
2019-06-06 00:00:00-04:00,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,56.459197998046875,2688400
2019-06-07 00:00:00-04:00,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,56.65327835083008,2479800
2019-06-10 00:00:00-04:00,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,57.5959587097168,1851200
2019-06-11 00:00:00-04:00,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,57.4111213684082,2864400
2019-06-12 00:00:00-04:00,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,56.856605529785156,1856500
2019-06-13 00:00:00-04:00,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,57.448089599609375,1991800
2019-06-14 00:00:00-04:00,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,56.357540130615234,1966500
2019-06-17 00:00:00-04:00,61.02000045776367,61.25,60.0099983215332,60.13999938964844,55.58121109008789,2786600
2019-06-18 00:00:00-04:00,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,56.791908264160156,2231700
2019-06-19 00:00:00-04:00,61.7599983215332,62.0,61.11000061035156,61.720001220703125,57.04144287109375,1711200
2019-06-20 00:00:00-04:00,62.81999969482422,63.45000076293945,62.0,62.66999816894531,57.91943359375,1504400
2019-06-21 00:00:00-04:00,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,56.801151275634766,4932300
2019-06-24 00:00:00-04:00,61.54999923706055,62.150001525878906,61.18000030517578,61.25,56.607078552246094,1418900
2019-06-25 00:00:00-04:00,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,56.33905792236328,1584200
2019-06-26 00:00:00-04:00,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,56.03406524658203,1727000
2019-06-27 00:00:00-04:00,60.97999954223633,61.81999969482422,60.939998626708984,61.0,56.37601852416992,2183000
2019-06-28 00:00:00-04:00,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,57.0229606628418,2263600
2019-07-01 00:00:00-04:00,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,58.07654571533203,1557400
2019-07-02 00:00:00-04:00,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,57.23552322387695,2425100
2019-07-03 00:00:00-04:00,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,58.20419692993164,935700
2019-07-05 00:00:00-04:00,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,58.12968444824219,1174000
2019-07-08 00:00:00-04:00,59.2400016784668,60.540000915527344,59.0,60.41999816894531,56.27616500854492,3374700
2019-07-09 00:00:00-04:00,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,56.02468490600586,2293900
2019-07-10 00:00:00-04:00,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,56.14576721191406,2287500
2019-07-11 00:00:00-04:00,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,56.41587448120117,1972900
2019-07-12 00:00:00-04:00,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,56.92815399169922,1845700
2019-07-15 00:00:00-04:00,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,56.64873123168945,1338100
