Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.709999084472656,28.709999084472656,26.969999313354492,27.170000076293945,24.175920486450195,6956300
2019-05-24 00:00:00-04:00,27.479999542236328,27.84000015258789,26.670000076293945,26.989999771118164,24.015750885009766,5184900
2019-05-28 00:00:00-04:00,27.139999389648438,27.170000076293945,26.559999465942383,26.600000381469727,23.668731689453125,6361800
2019-05-29 00:00:00-04:00,26.1200008392334,26.860000610351562,25.950000762939453,26.850000381469727,23.89118003845215,11386500
2019-05-30 00:00:00-04:00,26.760000228881836,26.93000030517578,25.75,25.780000686645508,22.9390926361084,8207200
2019-05-31 00:00:00-04:00,25.40999984741211,25.649999618530273,25.1200008392334,25.15999984741211,22.387414932250977,6536200
2019-06-03 00:00:00-04:00,25.329999923706055,25.719999313354492,25.1299991607666,25.510000228881836,22.698848724365234,5506900
2019-06-04 00:00:00-04:00,25.829999923706055,26.190000534057617,25.239999771118164,25.989999771118164,23.12594985961914,7348800
2019-06-05 00:00:00-04:00,25.90999984741211,25.920000076293945,24.799999237060547,25.479999542236328,22.672151565551758,6671800
2019-06-06 00:00:00-04:00,25.639999389648438,25.889999389648438,25.34000015258789,25.6299991607666,22.805622100830078,5635000
2019-06-07 00:00:00-04:00,25.729999542236328,25.979999542236328,25.389999389648438,25.690000534057617,22.8590087890625,5364300
2019-06-10 00:00:00-04:00,25.809999465942383,26.860000610351562,25.75,26.1200008392334,23.241628646850586,5234800
2019-06-11 00:00:00-04:00,26.40999984741211,26.75,26.06999969482422,26.100000381469727,23.223827362060547,5756700
2019-06-12 00:00:00-04:00,25.739999771118164,25.75,25.15999984741211,25.479999542236328,22.672151565551758,5327200
2019-06-13 00:00:00-04:00,25.739999771118164,26.139999389648438,25.389999389648438,26.1200008392334,23.324010848999023,5809600
2019-06-14 00:00:00-04:00,26.049999237060547,26.200000762939453,25.670000076293945,25.770000457763672,23.011476516723633,5075600
2019-06-17 00:00:00-04:00,25.520000457763672,26.459999084472656,25.34000015258789,26.399999618530273,23.574033737182617,5624000
2019-06-18 00:00:00-04:00,26.56999969482422,27.34000015258789,26.469999313354492,26.899999618530273,24.02051544189453,5800900
2019-06-19 00:00:00-04:00,26.850000381469727,27.239999771118164,26.5,26.90999984741211,24.029447555541992,7122000
2019-06-20 00:00:00-04:00,27.649999618530273,28.299999237060547,27.559999465942383,28.06999969482422,25.06527328491211,7345900
2019-06-21 00:00:00-04:00,28.239999771118164,28.56999969482422,27.959999084472656,28.239999771118164,25.21707534790039,6676700
