Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,79.12000274658203,79.44000244140625,76.5999984741211,77.76000213623047,75.59967803955078,50400
2019-05-24 00:00:00-04:00,78.19999694824219,82.94000244140625,78.19999694824219,81.22000122070312,78.96355438232422,39200
2019-05-28 00:00:00-04:00,81.30000305175781,82.93000030517578,79.5999984741211,82.58000183105469,80.28577423095703,24700
2019-05-29 00:00:00-04:00,81.66999816894531,83.62999725341797,80.55999755859375,81.54000091552734,79.274658203125,20800
2019-05-30 00:00:00-04:00,81.6500015258789,82.94000244140625,80.66000366210938,81.47000122070312,79.20660400390625,12900
2019-05-31 00:00:00-04:00,80.5999984741211,81.22000122070312,78.0199966430664,79.75,77.53437805175781,14200
2019-06-03 00:00:00-04:00,79.19000244140625,82.68000030517578,78.83000183105469,79.11000061035156,76.91216278076172,13500
2019-06-04 00:00:00-04:00,79.58999633789062,80.91999816894531,78.9000015258789,80.91999816894531,78.67186737060547,10000
2019-06-05 00:00:00-04:00,80.72000122070312,82.0,80.11000061035156,81.8499984741211,79.5760498046875,12000
2019-06-06 00:00:00-04:00,81.93000030517578,82.98999786376953,79.6500015258789,80.4000015258789,78.16633605957031,9800
2019-06-07 00:00:00-04:00,80.68000030517578,82.95999908447266,80.68000030517578,81.94999694824219,79.67326354980469,12800
2019-06-10 00:00:00-04:00,82.31999969482422,84.87000274658203,82.20999908447266,84.2699966430664,81.92881774902344,7400
2019-06-11 00:00:00-04:00,84.4000015258789,84.62000274658203,79.55999755859375,80.20999908447266,77.98161315917969,13800
2019-06-12 00:00:00-04:00,80.06999969482422,82.13999938964844,80.05999755859375,81.83999633789062,79.56632232666016,8700
2019-06-13 00:00:00-04:00,81.80000305175781,82.69999694824219,80.62000274658203,81.3499984741211,79.3565902709961,8000
2019-06-14 00:00:00-04:00,81.08999633789062,81.30000305175781,79.91000366210938,80.61000061035156,78.63472747802734,6600
2019-06-17 00:00:00-04:00,81.29000091552734,81.29000091552734,79.45999908447266,80.37999725341797,78.41036224365234,4500
2019-06-18 00:00:00-04:00,81.19000244140625,86.0,81.19000244140625,85.30000305175781,83.20979309082031,32400
2019-06-19 00:00:00-04:00,85.0,88.83999633789062,84.20999908447266,88.0999984741211,85.9411849975586,16300
2019-06-20 00:00:00-04:00,88.22000122070312,89.44000244140625,82.22000122070312,85.20999908447266,83.12200164794922,17500
2019-06-21 00:00:00-04:00,84.73999786376953,85.37999725341797,80.48999786376953,81.22000122070312,79.22978210449219,14900
2019-06-24 00:00:00-04:00,81.19999694824219,86.0,81.19999694824219,85.98999786376953,83.88289642333984,21800
2019-06-25 00:00:00-04:00,85.55000305175781,86.04000091552734,83.4000015258789,84.86000061035156,82.78058624267578,9100
2019-06-26 00:00:00-04:00,84.86000061035156,85.6500015258789,84.0199966430664,84.31999969482422,82.25381469726562,7900
2019-06-27 00:00:00-04:00,84.43000030517578,91.45999908447266,84.0199966430664,90.5199966430664,88.30188751220703,20300
2019-06-28 00:00:00-04:00,90.80000305175781,96.16000366210938,88.31999969482422,95.69999694824219,93.35496520996094,199500
2019-07-01 00:00:00-04:00,94.80000305175781,94.80000305175781,91.1500015258789,91.1500015258789,88.91645050048828,44000
2019-07-02 00:00:00-04:00,91.37000274658203,91.9800033569336,84.76000213623047,86.30999755859375,84.19506072998047,16400
2019-07-03 00:00:00-04:00,86.73999786376953,90.0999984741211,86.73999786376953,88.52999877929688,86.36065673828125,5900
2019-07-05 00:00:00-04:00,85.7300033569336,87.37999725341797,85.22000122070312,86.69999694824219,84.57550048828125,7000
2019-07-08 00:00:00-04:00,86.4800033569336,90.9800033569336,83.41000366210938,83.55000305175781,81.50267791748047,25000
2019-07-09 00:00:00-04:00,83.22000122070312,86.69999694824219,82.62000274658203,86.1500015258789,84.03897857666016,30400
2019-07-10 00:00:00-04:00,86.70999908447266,89.43000030517578,84.73999786376953,87.18000030517578,85.04373931884766,22900
2019-07-11 00:00:00-04:00,87.5999984741211,87.5999984741211,83.44000244140625,85.80000305175781,83.69756317138672,11400
2019-07-12 00:00:00-04:00,86.44999694824219,87.66999816894531,85.0,86.36000061035156,84.24383544921875,14000
2019-07-15 00:00:00-04:00,86.41000366210938,87.87999725341797,84.5199966430664,85.8499984741211,83.74633026123047,16700
2019-07-16 00:00:00-04:00,86.0,89.98999786376953,84.44000244140625,87.4000015258789,85.25834655761719,39500
