Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20 00:00:00-04:00,5.070000171661377,5.119999885559082,5.0,5.079999923706055,4.792911052703857,42968100
2019-05-21 00:00:00-04:00,5.170000076293945,5.170000076293945,5.090000152587891,5.099999904632568,4.811781406402588,24851200
2019-05-22 00:00:00-04:00,5.110000133514404,5.159999847412109,5.099999904632568,5.130000114440918,4.893821716308594,20785600
2019-05-23 00:00:00-04:00,4.980000019073486,5.0,4.949999809265137,4.96999979019165,4.741188049316406,17333300
2019-05-24 00:00:00-04:00,5.119999885559082,5.150000095367432,5.039999961853027,5.119999885559082,4.884282112121582,22388800
2019-05-28 00:00:00-04:00,5.079999923706055,5.110000133514404,5.0,5.010000228881836,4.779346466064453,19535700
2019-05-29 00:00:00-04:00,4.940000057220459,5.050000190734863,4.929999828338623,5.039999961853027,4.80796480178833,23746100
2019-05-30 00:00:00-04:00,5.039999961853027,5.150000095367432,5.03000020980835,5.090000152587891,4.855663299560547,24526200
2019-05-31 00:00:00-04:00,5.019999980926514,5.079999923706055,5.0,5.050000190734863,4.817504405975342,16180100
2019-06-03 00:00:00-04:00,5.0,5.039999961853027,4.960000038146973,4.989999771118164,4.7602667808532715,24869000
2019-06-04 00:00:00-04:00,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,4.798425674438477,22725500
2019-06-05 00:00:00-04:00,5.070000171661377,5.070000171661377,4.989999771118164,5.050000190734863,4.817504405975342,15803200
2019-06-06 00:00:00-04:00,5.03000020980835,5.050000190734863,5.0,5.019999980926514,4.788886070251465,15510600
2019-06-07 00:00:00-04:00,5.050000190734863,5.099999904632568,5.039999961853027,5.079999923706055,4.846123695373535,16326000
2019-06-10 00:00:00-04:00,5.050000190734863,5.070000171661377,4.960000038146973,4.980000019073486,4.75072717666626,25758100
2019-06-11 00:00:00-04:00,5.110000133514404,5.190000057220459,5.090000152587891,5.159999847412109,4.922440528869629,26815900
2019-06-12 00:00:00-04:00,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,4.865203380584717,12966900
2019-06-13 00:00:00-04:00,5.099999904632568,5.099999904632568,5.039999961853027,5.079999923706055,4.846123695373535,13706800
