Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.640000343322754,13.670000076293945,13.369999885559082,13.569999694824219,13.569999694824219,107900
2019-05-24 00:00:00-04:00,13.65999984741211,13.800000190734863,13.260000228881836,13.329999923706055,13.329999923706055,119400
2019-05-28 00:00:00-04:00,13.380000114440918,13.510000228881836,12.949999809265137,13.010000228881836,13.010000228881836,146100
2019-05-29 00:00:00-04:00,12.880000114440918,13.09000015258789,12.65999984741211,12.979999542236328,12.979999542236328,105300
2019-05-30 00:00:00-04:00,12.979999542236328,13.279999732971191,12.949999809265137,13.039999961853027,13.039999961853027,100200
2019-05-31 00:00:00-04:00,12.90999984741211,12.960000038146973,12.710000038146973,12.899999618530273,12.899999618530273,67200
2019-06-03 00:00:00-04:00,12.930000305175781,12.930000305175781,12.460000038146973,12.550000190734863,12.550000190734863,124700
2019-06-04 00:00:00-04:00,12.699999809265137,13.420000076293945,12.470000267028809,13.399999618530273,13.399999618530273,110900
2019-06-05 00:00:00-04:00,13.319999694824219,13.529999732971191,12.819999694824219,13.039999961853027,13.039999961853027,78400
2019-06-06 00:00:00-04:00,13.130000114440918,13.1899995803833,12.510000228881836,12.800000190734863,12.800000190734863,67800
2019-06-07 00:00:00-04:00,12.9399995803833,13.65999984741211,12.890000343322754,13.630000114440918,13.630000114440918,124200
2019-06-10 00:00:00-04:00,13.720000267028809,14.140000343322754,13.520000457763672,13.579999923706055,13.579999923706055,84300
2019-06-11 00:00:00-04:00,13.899999618530273,14.130000114440918,13.65999984741211,13.890000343322754,13.890000343322754,89400
2019-06-12 00:00:00-04:00,13.829999923706055,14.069999694824219,13.289999961853027,13.5600004196167,13.5600004196167,111500
2019-06-13 00:00:00-04:00,13.800000190734863,14.460000038146973,13.779999732971191,14.289999961853027,14.289999961853027,98600
2019-06-14 00:00:00-04:00,14.329999923706055,14.489999771118164,13.819999694824219,13.819999694824219,13.819999694824219,75900
2019-06-17 00:00:00-04:00,13.850000381469727,14.229999542236328,13.670000076293945,14.170000076293945,14.170000076293945,135900
2019-06-18 00:00:00-04:00,14.15999984741211,14.520000457763672,14.130000114440918,14.279999732971191,14.279999732971191,90800
2019-06-19 00:00:00-04:00,14.239999771118164,14.239999771118164,13.819999694824219,13.880000114440918,13.880000114440918,79300
2019-06-20 00:00:00-04:00,14.079999923706055,14.329999923706055,13.899999618530273,13.899999618530273,13.899999618530273,108500
2019-06-21 00:00:00-04:00,13.789999961853027,13.899999618530273,13.460000038146973,13.680000305175781,13.680000305175781,100800
2019-06-24 00:00:00-04:00,13.770000457763672,13.869999885559082,13.420000076293945,13.520000457763672,13.520000457763672,116200
2019-06-25 00:00:00-04:00,13.520000457763672,13.630000114440918,13.319999694824219,13.470000267028809,13.470000267028809,100200
2019-06-26 00:00:00-04:00,13.5600004196167,13.680000305175781,13.529999732971191,13.550000190734863,13.550000190734863,75400
2019-06-27 00:00:00-04:00,13.630000114440918,13.9399995803833,13.529999732971191,13.9399995803833,13.9399995803833,145600
2019-06-28 00:00:00-04:00,13.890000343322754,14.079999923706055,13.789999961853027,14.0,14.0,446000
2019-07-01 00:00:00-04:00,14.329999923706055,14.520000457763672,13.710000038146973,13.779999732971191,13.779999732971191,115600
2019-07-02 00:00:00-04:00,13.729999542236328,14.15999984741211,13.520000457763672,14.149999618530273,14.149999618530273,101300
2019-07-03 00:00:00-04:00,14.149999618530273,14.350000381469727,13.920000076293945,14.1899995803833,14.1899995803833,104000
2019-07-05 00:00:00-04:00,14.149999618530273,14.619999885559082,14.039999961853027,14.489999771118164,14.489999771118164,59200
2019-07-08 00:00:00-04:00,14.40999984741211,14.649999618530273,14.3100004196167,14.399999618530273,14.399999618530273,63700
2019-07-09 00:00:00-04:00,14.270000457763672,14.539999961853027,14.140000343322754,14.510000228881836,14.510000228881836,116600
2019-07-10 00:00:00-04:00,14.529999732971191,14.699999809265137,14.140000343322754,14.5,14.5,175700
2019-07-11 00:00:00-04:00,14.380000114440918,14.479999542236328,14.119999885559082,14.289999961853027,14.289999961853027,166800
2019-07-12 00:00:00-04:00,14.270000457763672,14.779999732971191,14.260000228881836,14.65999984741211,14.65999984741211,132400
2019-07-15 00:00:00-04:00,14.640000343322754,15.069999694824219,14.630000114440918,14.75,14.75,155400
2019-07-16 00:00:00-04:00,14.75,15.279999732971191,14.75,15.039999961853027,15.039999961853027,163300
2019-07-17 00:00:00-04:00,15.0,15.050000190734863,14.59000015258789,14.600000381469727,14.600000381469727,206300
2019-07-18 00:00:00-04:00,14.470000267028809,14.600000381469727,14.229999542236328,14.319999694824219,14.319999694824219,80900
2019-07-19 00:00:00-04:00,14.300000190734863,14.329999923706055,14.0600004196167,14.149999618530273,14.149999618530273,87500
