Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.73999786376953,72.5999984741211,71.6500015258789,72.51000213623047,65.18291473388672,269000
2019-05-24 00:00:00-04:00,72.62999725341797,73.06999969482422,72.30999755859375,72.81999969482422,65.46157836914062,178900
2019-05-28 00:00:00-04:00,73.0,73.02999877929688,71.72000122070312,71.75,64.49971771240234,239400
2019-05-29 00:00:00-04:00,71.73999786376953,71.76000213623047,70.47000122070312,70.63999938964844,63.50187683105469,167300
2019-05-30 00:00:00-04:00,70.56999969482422,70.98999786376953,69.80000305175781,70.37000274658203,63.2591667175293,246200
2019-05-31 00:00:00-04:00,70.30000305175781,71.08000183105469,70.16000366210938,70.94000244140625,63.77157211303711,282500
2019-06-03 00:00:00-04:00,71.38999938964844,71.97000122070312,70.70999908447266,71.86000061035156,64.59860229492188,210100
2019-06-04 00:00:00-04:00,71.83000183105469,71.83000183105469,70.19999694824219,71.68000030517578,64.4367904663086,130700
2019-06-05 00:00:00-04:00,71.88999938964844,73.56999969482422,71.88999938964844,73.51000213623047,66.08185577392578,208200
2019-06-06 00:00:00-04:00,73.51000213623047,73.88999938964844,73.18000030517578,73.83999633789062,66.37850952148438,201800
2019-06-07 00:00:00-04:00,74.19999694824219,74.47000122070312,73.19000244140625,73.19000244140625,65.79420471191406,150700
2019-06-10 00:00:00-04:00,73.08999633789062,73.44000244140625,72.22000122070312,72.62999725341797,65.2907943725586,191300
2019-06-11 00:00:00-04:00,72.63999938964844,73.08999633789062,71.52999877929688,71.93000030517578,64.6615219116211,208200
2019-06-12 00:00:00-04:00,72.22000122070312,73.0199966430664,71.94000244140625,73.0199966430664,65.6413803100586,250800
2019-06-13 00:00:00-04:00,72.70999908447266,72.83000183105469,72.02999877929688,72.47000122070312,65.66402435302734,150200
2019-06-14 00:00:00-04:00,72.37999725341797,73.58999633789062,72.37999725341797,72.94000244140625,66.08988952636719,196000
2019-06-17 00:00:00-04:00,72.91999816894531,73.12000274658203,72.11000061035156,72.4800033569336,65.67310333251953,163100
2019-06-18 00:00:00-04:00,72.95999908447266,72.95999908447266,71.8499984741211,72.41000366210938,65.60967254638672,226800
2019-06-19 00:00:00-04:00,72.11000061035156,73.37999725341797,72.0199966430664,73.29000091552734,66.40702056884766,164000
2019-06-20 00:00:00-04:00,73.76000213623047,73.9000015258789,72.69000244140625,73.54000091552734,66.633544921875,269100
2019-06-21 00:00:00-04:00,73.22000122070312,73.77999877929688,72.05000305175781,73.70999908447266,66.78758239746094,590400
2019-06-24 00:00:00-04:00,73.93000030517578,73.93000030517578,72.98999786376953,73.0999984741211,66.23486328125,226600
2019-06-25 00:00:00-04:00,73.27999877929688,73.88999938964844,72.79000091552734,72.87000274658203,66.0264663696289,290000
2019-06-26 00:00:00-04:00,72.80999755859375,72.80999755859375,71.47000122070312,71.4800033569336,64.76699829101562,267100
2019-06-27 00:00:00-04:00,71.6500015258789,71.91000366210938,71.0999984741211,71.86000061035156,65.11132049560547,204200
2019-06-28 00:00:00-04:00,71.83000183105469,72.62000274658203,71.69999694824219,72.1500015258789,65.37409210205078,620700
2019-07-01 00:00:00-04:00,72.01000213623047,72.18000030517578,71.08999633789062,71.83000183105469,65.0841293334961,188800
2019-07-02 00:00:00-04:00,71.95999908447266,73.05000305175781,71.95999908447266,72.7300033569336,65.89962768554688,182900
2019-07-03 00:00:00-04:00,73.0,73.69000244140625,73.0,73.38999938964844,66.49761962890625,124000
2019-07-05 00:00:00-04:00,72.73999786376953,73.52999877929688,71.9000015258789,73.37999725341797,66.48855590820312,163100
2019-07-08 00:00:00-04:00,73.4000015258789,73.80999755859375,73.05000305175781,73.2300033569336,66.35265350341797,176400
2019-07-09 00:00:00-04:00,73.12999725341797,73.56999969482422,72.9000015258789,73.18000030517578,66.3073501586914,211500
2019-07-10 00:00:00-04:00,73.41000366210938,73.5999984741211,73.11000061035156,73.25,66.37077331542969,255200
2019-07-11 00:00:00-04:00,73.08999633789062,73.47000122070312,72.68000030517578,73.29000091552734,66.40702056884766,279100
2019-07-12 00:00:00-04:00,73.20999908447266,73.20999908447266,72.52999877929688,72.69000244140625,65.86336517333984,191500
2019-07-15 00:00:00-04:00,72.69999694824219,72.97000122070312,72.1500015258789,72.52999877929688,65.71839141845703,187500
2019-07-16 00:00:00-04:00,72.2300033569336,72.97000122070312,72.2300033569336,72.8499984741211,66.00835418701172,234900
2019-07-17 00:00:00-04:00,72.97000122070312,73.38999938964844,72.75,72.81999969482422,65.98114776611328,230400
2019-07-18 00:00:00-04:00,72.72000122070312,73.29000091552734,72.30999755859375,73.2699966430664,66.38888549804688,231200
2019-07-19 00:00:00-04:00,72.9800033569336,73.30000305175781,71.55999755859375,71.58999633789062,64.86666870117188,205300
2019-07-22 00:00:00-04:00,72.18000030517578,72.18000030517578,70.69999694824219,71.12999725341797,64.44986724853516,210100
2019-07-23 00:00:00-04:00,71.2300033569336,71.62999725341797,70.4000015258789,70.80999755859375,64.15991973876953,252100
2019-07-24 00:00:00-04:00,70.44000244140625,71.72000122070312,69.5,71.30000305175781,64.6039047241211,644600
2019-07-25 00:00:00-04:00,71.0999984741211,71.91000366210938,70.0,70.70999908447266,64.06932067871094,589300
2019-07-26 00:00:00-04:00,70.75,71.22000122070312,70.44999694824219,71.16999816894531,64.48612213134766,385500
2019-07-29 00:00:00-04:00,71.18000030517578,71.44000244140625,70.6500015258789,70.98999786376953,64.3230209350586,313000
2019-07-30 00:00:00-04:00,70.72000122070312,71.31999969482422,70.01000213623047,70.19000244140625,63.59815216064453,308400
2019-07-31 00:00:00-04:00,70.58999633789062,70.97000122070312,69.58999633789062,69.91999816894531,63.35350799560547,384900
2019-08-01 00:00:00-04:00,69.81999969482422,70.52999877929688,69.70999908447266,69.91999816894531,63.35350799560547,363500
2019-08-02 00:00:00-04:00,69.77999877929688,70.19999694824219,69.37999725341797,69.45999908447266,62.93671417236328,355100
2019-08-05 00:00:00-04:00,69.27999877929688,69.58000183105469,67.77999877929688,68.20999908447266,61.80411148071289,409100
2019-08-06 00:00:00-04:00,68.06999969482422,68.69999694824219,67.36000061035156,68.44000244140625,62.01250076293945,533000
2019-08-07 00:00:00-04:00,68.5,69.26000213623047,67.41000366210938,68.95999908447266,62.48366928100586,488800
2019-08-08 00:00:00-04:00,69.02999877929688,69.94000244140625,68.83999633789062,69.83000183105469,63.27197265625,408100
2019-08-09 00:00:00-04:00,69.79000091552734,70.0999984741211,69.38999938964844,69.38999938964844,62.87327575683594,246800
2019-08-12 00:00:00-04:00,69.33999633789062,69.7300033569336,68.5199966430664,68.79000091552734,62.32963562011719,219800
2019-08-13 00:00:00-04:00,68.66999816894531,69.37999725341797,68.2699966430664,69.1500015258789,62.65582275390625,467300
2019-08-14 00:00:00-04:00,69.20999908447266,69.86000061035156,68.36000061035156,68.5999984741211,62.157470703125,244500
2019-08-15 00:00:00-04:00,68.58999633789062,70.30999755859375,68.1500015258789,70.25,63.65251159667969,330300
2019-08-16 00:00:00-04:00,70.25,71.12999725341797,70.19000244140625,71.08999633789062,64.41362762451172,341600
2019-08-19 00:00:00-04:00,71.11000061035156,72.16999816894531,68.1500015258789,71.76000213623047,65.02070617675781,355300
2019-08-20 00:00:00-04:00,71.83000183105469,71.83000183105469,71.29000091552734,71.4000015258789,64.69452667236328,274300
2019-08-21 00:00:00-04:00,71.22000122070312,72.19000244140625,70.95999908447266,71.7300033569336,64.99352264404297,338500
2019-08-22 00:00:00-04:00,71.70999908447266,72.1500015258789,71.16999816894531,71.83000183105469,65.0841293334961,186100
2019-08-23 00:00:00-04:00,71.76000213623047,72.23999786376953,70.43000030517578,70.58999633789062,63.96057891845703,403700
2019-08-26 00:00:00-04:00,71.13999938964844,71.8499984741211,70.7300033569336,71.8499984741211,65.10224914550781,215300
2019-08-27 00:00:00-04:00,72.16999816894531,72.45999908447266,71.69000244140625,71.91000366210938,65.15662384033203,207900
2019-08-28 00:00:00-04:00,71.95999908447266,72.4800033569336,71.54000091552734,71.66000366210938,64.93009948730469,248900
2019-08-29 00:00:00-04:00,71.88999938964844,72.43000030517578,71.66000366210938,72.41000366210938,65.60967254638672,177600
2019-08-30 00:00:00-04:00,72.47000122070312,72.66000366210938,71.93000030517578,72.44000244140625,65.6368408203125,246500
2019-09-03 00:00:00-04:00,72.44000244140625,73.33000183105469,72.0199966430664,73.12000274658203,66.25299072265625,523400
2019-09-04 00:00:00-04:00,73.43000030517578,73.44000244140625,72.62999725341797,73.13999938964844,66.27110290527344,249600
2019-09-05 00:00:00-04:00,72.94999694824219,73.88999938964844,71.62999725341797,73.7300033569336,66.8056869506836,381400
2019-09-06 00:00:00-04:00,73.88999938964844,74.18000030517578,73.23999786376953,73.63999938964844,66.7241439819336,614500
2019-09-09 00:00:00-04:00,73.3499984741211,73.3499984741211,72.5,73.0,66.14425659179688,430600
2019-09-10 00:00:00-04:00,72.87000274658203,73.19000244140625,72.19000244140625,72.76000213623047,65.92679595947266,563500
2019-09-11 00:00:00-04:00,72.58000183105469,73.80999755859375,72.33999633789062,73.5,66.59729766845703,407200
2019-09-12 00:00:00-04:00,73.55999755859375,74.08000183105469,72.93000030517578,73.3499984741211,66.98542022705078,285800
2019-09-13 00:00:00-04:00,73.19999694824219,73.5999984741211,72.76000213623047,73.12999725341797,66.78450775146484,224200
2019-09-16 00:00:00-04:00,73.1500015258789,73.29000091552734,72.6500015258789,72.75,66.4374771118164,218900
2019-09-17 00:00:00-04:00,72.72000122070312,73.4800033569336,72.56999969482422,72.9800033569336,66.64752197265625,223700
2019-09-18 00:00:00-04:00,73.0,73.73999786376953,72.75,73.70999908447266,67.3141860961914,383600
2019-09-19 00:00:00-04:00,74.05000305175781,74.55000305175781,73.73999786376953,74.5,68.03563690185547,383500
2019-09-20 00:00:00-04:00,74.70999908447266,74.86000061035156,74.05000305175781,74.68000030517578,68.20001220703125,684000
2019-09-23 00:00:00-04:00,74.69000244140625,75.02999877929688,74.26000213623047,74.83000183105469,68.33699798583984,335000
2019-09-24 00:00:00-04:00,75.02999877929688,75.6500015258789,74.93000030517578,75.29000091552734,68.75708770751953,541200
2019-09-25 00:00:00-04:00,75.37000274658203,76.47000122070312,75.31999969482422,76.05000305175781,69.45112609863281,538500
2019-09-26 00:00:00-04:00,76.31999969482422,76.72000122070312,75.81999969482422,75.95999908447266,69.36895751953125,224600
2019-09-27 00:00:00-04:00,76.08999633789062,76.4000015258789,74.86000061035156,75.18000030517578,68.65662384033203,241900
2019-09-30 00:00:00-04:00,75.18000030517578,75.83000183105469,74.91999816894531,75.05000305175781,68.53791046142578,261500
2019-10-01 00:00:00-04:00,74.94000244140625,75.04000091552734,74.4000015258789,74.76000213623047,68.27307891845703,236200
2019-10-02 00:00:00-04:00,74.62999725341797,76.18000030517578,73.56999969482422,74.12000274658203,67.68860626220703,237800
2019-10-03 00:00:00-04:00,74.19999694824219,74.45999908447266,73.77999877929688,74.2300033569336,67.7890625,177300
2019-10-04 00:00:00-04:00,74.33000183105469,75.36000061035156,74.16999816894531,75.3499984741211,68.81187438964844,201500
2019-10-07 00:00:00-04:00,75.2699966430664,75.37999725341797,74.81999969482422,75.2300033569336,68.70230102539062,188800
2019-10-08 00:00:00-04:00,75.0999984741211,75.26000213623047,74.37000274658203,74.41000366210938,67.95344543457031,171600
2019-10-09 00:00:00-04:00,74.70999908447266,74.9800033569336,74.44000244140625,74.58999633789062,68.1178207397461,166500
2019-10-10 00:00:00-04:00,74.62000274658203,75.20999908447266,74.12000274658203,75.13999938964844,68.62008666992188,297300
2019-10-11 00:00:00-04:00,75.25,75.41000366210938,74.58000183105469,74.86000061035156,68.36439514160156,277600
2019-10-14 00:00:00-04:00,74.91999816894531,75.12000274658203,73.94000244140625,74.27999877929688,67.83472442626953,225000
2019-10-15 00:00:00-04:00,74.31999969482422,74.58000183105469,73.23999786376953,73.33999633789062,66.97628784179688,298600
2019-10-16 00:00:00-04:00,72.9800033569336,73.4800033569336,72.94000244140625,73.45999908447266,67.08587646484375,319400
2019-10-17 00:00:00-04:00,73.70999908447266,74.66999816894531,73.58999633789062,74.51000213623047,68.04476928710938,231500
2019-10-18 00:00:00-04:00,74.22000122070312,74.9000015258789,73.94999694824219,74.8499984741211,68.35526275634766,172800
2019-10-21 00:00:00-04:00,75.0,75.19999694824219,74.69000244140625,74.9000015258789,68.40092468261719,206800
2019-10-22 00:00:00-04:00,75.0999984741211,75.4800033569336,74.68000030517578,74.83000183105469,68.33699798583984,185000
2019-10-23 00:00:00-04:00,75.08000183105469,75.16000366210938,74.4800033569336,74.91000366210938,68.41006469726562,291800
2019-10-24 00:00:00-04:00,75.04000091552734,75.19000244140625,74.2300033569336,74.27999877929688,67.83472442626953,286200
2019-10-25 00:00:00-04:00,74.44999694824219,74.44999694824219,73.36000061035156,73.69000244140625,67.2959213256836,214000
2019-10-28 00:00:00-04:00,73.41999816894531,73.55999755859375,72.62999725341797,72.63999938964844,66.33702087402344,218300
2019-10-29 00:00:00-04:00,72.63999938964844,72.9800033569336,72.48999786376953,72.73999786376953,66.42835235595703,254100
2019-10-30 00:00:00-04:00,70.98999786376953,73.33999633789062,70.94999694824219,72.52999877929688,66.23656463623047,376000
2019-10-31 00:00:00-04:00,72.45999908447266,72.80999755859375,71.98999786376953,72.5199966430664,66.22743225097656,392700
2019-11-01 00:00:00-04:00,72.79000091552734,73.33999633789062,72.58000183105469,73.22000122070312,66.86670684814453,309600
2019-11-04 00:00:00-05:00,73.12999725341797,73.2300033569336,71.33000183105469,71.6500015258789,65.43294525146484,291500
2019-11-05 00:00:00-05:00,71.5,71.83000183105469,70.58999633789062,70.6500015258789,64.51969909667969,283700
2019-11-06 00:00:00-05:00,70.68000030517578,70.9800033569336,70.13999938964844,70.61000061035156,64.4831771850586,286900
2019-11-07 00:00:00-05:00,70.55000305175781,70.77999877929688,69.16999816894531,69.58999633789062,63.55168533325195,342100
2019-11-08 00:00:00-05:00,69.5,69.69000244140625,68.83999633789062,68.97000122070312,62.985469818115234,258200
2019-11-11 00:00:00-05:00,68.87999725341797,69.0999984741211,68.04000091552734,68.11000061035156,62.200096130371094,263200
2019-11-12 00:00:00-05:00,68.33000183105469,68.76000213623047,68.02999877929688,68.2300033569336,62.309688568115234,204300
2019-11-13 00:00:00-05:00,68.25,69.38999938964844,68.25,69.16000366210938,63.15898513793945,307500
2019-11-14 00:00:00-05:00,69.41000366210938,70.08000183105469,69.05000305175781,69.3499984741211,63.33250427246094,285600
2019-11-15 00:00:00-05:00,69.33000183105469,69.41999816894531,68.91000366210938,69.3499984741211,63.33250427246094,363100
2019-11-18 00:00:00-05:00,69.5,70.02999877929688,69.22000122070312,69.30000305175781,63.286834716796875,189600
2019-11-19 00:00:00-05:00,69.27999877929688,69.56999969482422,68.81999969482422,69.3499984741211,63.33250427246094,151700
2019-11-20 00:00:00-05:00,69.33999633789062,70.0199966430664,69.30000305175781,69.93000030517578,63.86216354370117,262700
2019-11-21 00:00:00-05:00,70.97000122070312,71.06999969482422,70.16000366210938,70.86000061035156,64.71147155761719,400600
2019-11-22 00:00:00-05:00,71.0199966430664,71.37999725341797,70.43000030517578,71.1500015258789,64.97631072998047,323400
2019-11-25 00:00:00-05:00,71.30000305175781,71.75,71.0999984741211,71.5999984741211,65.38726806640625,359300
2019-11-26 00:00:00-05:00,71.5,72.0,71.26000213623047,71.75,65.52425384521484,282300
2019-11-27 00:00:00-05:00,71.87000274658203,72.08000183105469,71.5,71.81999969482422,65.58816528320312,251600
2019-11-29 00:00:00-05:00,71.72000122070312,72.29000091552734,71.5199966430664,71.56999969482422,65.35987091064453,85800
2019-12-02 00:00:00-05:00,71.20999908447266,71.31999969482422,70.54000091552734,71.0199966430664,64.85758972167969,235200
2019-12-03 00:00:00-05:00,71.0999984741211,71.20999908447266,70.7699966430664,70.91999816894531,64.76627349853516,180000
2019-12-04 00:00:00-05:00,70.87999725341797,71.86000061035156,70.87999725341797,71.68000030517578,65.46034240722656,226200
2019-12-05 00:00:00-05:00,71.54000091552734,72.08999633789062,71.2699966430664,71.93000030517578,65.68863677978516,168500
