Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06 00:00:00-05:00,26.0,31.399999618530273,25.5,28.639999389648438,28.639999389648438,7624500
2020-02-07 00:00:00-05:00,30.450000762939453,34.150001525878906,29.309999465942383,31.920000076293945,31.920000076293945,3225300
2020-02-10 00:00:00-05:00,32.380001068115234,33.45000076293945,28.110000610351562,28.940000534057617,28.940000534057617,2007500
2020-02-11 00:00:00-05:00,28.75,29.520000457763672,26.649999618530273,26.790000915527344,26.790000915527344,1253500
2020-02-12 00:00:00-05:00,27.329999923706055,28.215999603271484,26.65999984741211,27.1299991607666,27.1299991607666,1510600
2020-02-13 00:00:00-05:00,27.079999923706055,27.549999237060547,26.059999465942383,26.600000381469727,26.600000381469727,595100
2020-02-14 00:00:00-05:00,26.610000610351562,27.100000381469727,26.239999771118164,26.899999618530273,26.899999618530273,564800
2020-02-18 00:00:00-05:00,27.170000076293945,32.15999984741211,27.0,31.899999618530273,31.899999618530273,1502000
2020-02-19 00:00:00-05:00,32.279998779296875,36.41400146484375,32.279998779296875,35.720001220703125,35.720001220703125,1626900
2020-02-20 00:00:00-05:00,36.400001525878906,48.72999954223633,32.84000015258789,47.619998931884766,47.619998931884766,6922300
2020-02-21 00:00:00-05:00,51.54999923706055,54.83000183105469,45.0,50.0,50.0,7124200
2020-02-24 00:00:00-05:00,45.0,56.650001525878906,44.0,52.9900016784668,52.9900016784668,4328800
2020-02-25 00:00:00-05:00,54.099998474121094,54.5,43.15999984741211,43.59000015258789,43.59000015258789,2795700
2020-02-26 00:00:00-05:00,45.95000076293945,47.54999923706055,40.060001373291016,42.38999938964844,42.38999938964844,2134900
2020-02-27 00:00:00-05:00,39.0,51.125,38.0,43.43000030517578,43.43000030517578,2922700
2020-02-28 00:00:00-05:00,43.52000045776367,47.4900016784668,42.5,46.380001068115234,46.380001068115234,1392600
2020-03-02 00:00:00-05:00,48.22999954223633,49.77000045776367,43.0,44.75,44.75,1224000
2020-03-03 00:00:00-05:00,44.54999923706055,45.676998138427734,39.060001373291016,39.5099983215332,39.5099983215332,1445800
2020-03-04 00:00:00-05:00,41.970001220703125,43.77000045776367,39.5099983215332,43.0,43.0,1006600
2020-03-05 00:00:00-05:00,41.88999938964844,43.97999954223633,40.5099983215332,41.16999816894531,41.16999816894531,774700
2020-03-06 00:00:00-05:00,39.900001525878906,43.65999984741211,39.20000076293945,43.31999969482422,43.31999969482422,799700
2020-03-09 00:00:00-04:00,38.58000183105469,41.40999984741211,37.18000030517578,37.25,37.25,1015500
2020-03-10 00:00:00-04:00,39.380001068115234,39.893001556396484,32.099998474121094,35.029998779296875,35.029998779296875,1041200
2020-03-11 00:00:00-04:00,33.290000915527344,37.029998779296875,32.01499938964844,35.52000045776367,35.52000045776367,874700
2020-03-12 00:00:00-04:00,38.4900016784668,43.75,35.0,37.310001373291016,37.310001373291016,2692400
2020-03-13 00:00:00-04:00,39.75,40.4900016784668,34.529998779296875,35.58000183105469,35.58000183105469,1388600
2020-03-16 00:00:00-04:00,32.45000076293945,32.5,30.010000228881836,30.3799991607666,30.3799991607666,1041500
2020-03-17 00:00:00-04:00,31.010000228881836,31.56999969482422,27.040000915527344,30.3700008392334,30.3700008392334,1152500
2020-03-18 00:00:00-04:00,29.100000381469727,33.630001068115234,27.68000030517578,28.959999084472656,28.959999084472656,966800
2020-03-19 00:00:00-04:00,28.959999084472656,34.4900016784668,28.510000228881836,33.439998626708984,33.439998626708984,797100
2020-03-20 00:00:00-04:00,34.41999816894531,39.689998626708984,33.36199951171875,38.54999923706055,38.54999923706055,2699200
2020-03-23 00:00:00-04:00,39.20000076293945,44.709999084472656,38.2599983215332,42.779998779296875,42.779998779296875,1011100
2020-03-24 00:00:00-04:00,44.29999923706055,45.29999923706055,40.2599983215332,41.290000915527344,41.290000915527344,876100
2020-03-25 00:00:00-04:00,41.369998931884766,41.689998626708984,38.0099983215332,38.900001525878906,38.900001525878906,822500
2020-03-26 00:00:00-04:00,39.25,42.349998474121094,38.63999938964844,41.25,41.25,647400
2020-03-27 00:00:00-04:00,39.880001068115234,42.79999923706055,39.18000030517578,40.22999954223633,40.22999954223633,732500
2020-03-30 00:00:00-04:00,40.400001525878906,42.35900115966797,40.084999084472656,42.18000030517578,42.18000030517578,855600
2020-03-31 00:00:00-04:00,42.599998474121094,46.439998626708984,40.61000061035156,43.119998931884766,43.119998931884766,1488900
2020-04-01 00:00:00-04:00,41.43000030517578,43.70000076293945,39.07500076293945,39.38999938964844,39.38999938964844,970500
2020-04-02 00:00:00-04:00,39.400001525878906,40.893001556396484,37.5,37.95000076293945,37.95000076293945,664900
2020-04-03 00:00:00-04:00,37.95000076293945,40.209999084472656,37.5880012512207,40.119998931884766,40.119998931884766,482800
2020-04-06 00:00:00-04:00,40.619998931884766,41.5,38.80099868774414,39.790000915527344,39.790000915527344,620000
