Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.38999938964844,50.75,49.560001373291016,49.75,49.75,742100
2019-05-24 00:00:00-04:00,50.15999984741211,51.72999954223633,49.779998779296875,50.849998474121094,50.849998474121094,942900
2019-05-28 00:00:00-04:00,51.18000030517578,52.47999954223633,51.11000061035156,51.66999816894531,51.66999816894531,686300
2019-05-29 00:00:00-04:00,51.130001068115234,51.130001068115234,49.32500076293945,50.0,50.0,864600
2019-05-30 00:00:00-04:00,50.0,51.09000015258789,49.97999954223633,50.56999969482422,50.56999969482422,378200
2019-05-31 00:00:00-04:00,49.900001525878906,49.97999954223633,48.880001068115234,49.18000030517578,49.18000030517578,1308700
2019-06-03 00:00:00-04:00,49.029998779296875,49.40999984741211,46.36000061035156,47.0,47.0,2095000
2019-06-04 00:00:00-04:00,47.599998474121094,47.880001068115234,47.0,47.86000061035156,47.86000061035156,1524600
2019-06-05 00:00:00-04:00,48.38999938964844,48.56999969482422,46.65999984741211,47.88999938964844,47.88999938964844,863100
2019-06-06 00:00:00-04:00,48.0,49.040000915527344,47.279998779296875,48.86000061035156,48.86000061035156,709200
2019-06-07 00:00:00-04:00,49.20000076293945,49.81999969482422,48.5,49.22999954223633,49.22999954223633,858100
2019-06-10 00:00:00-04:00,49.5099983215332,51.45000076293945,49.22999954223633,50.9900016784668,50.9900016784668,1090400
2019-06-11 00:00:00-04:00,51.529998779296875,51.709999084472656,48.88999938964844,49.40999984741211,49.40999984741211,1180400
2019-06-12 00:00:00-04:00,49.400001525878906,50.2599983215332,48.29999923706055,50.119998931884766,50.119998931884766,381100
2019-06-13 00:00:00-04:00,50.25,51.880001068115234,49.869998931884766,51.209999084472656,51.209999084472656,617600
2019-06-14 00:00:00-04:00,50.84000015258789,51.125,49.95000076293945,50.7599983215332,50.7599983215332,639600
2019-06-17 00:00:00-04:00,50.880001068115234,51.720001220703125,50.599998474121094,51.15999984741211,51.15999984741211,562900
2019-06-18 00:00:00-04:00,51.63999938964844,52.93000030517578,51.63999938964844,52.13999938964844,52.13999938964844,610400
2019-06-19 00:00:00-04:00,52.43000030517578,53.060001373291016,52.150001525878906,52.75,52.75,396900
2019-06-20 00:00:00-04:00,53.11000061035156,53.880001068115234,52.560001373291016,52.77000045776367,52.77000045776367,664300
2019-06-21 00:00:00-04:00,52.66999816894531,52.779998779296875,51.38999938964844,51.58000183105469,51.58000183105469,489000
2019-06-24 00:00:00-04:00,51.63999938964844,51.98500061035156,50.45000076293945,50.61000061035156,50.61000061035156,354300
2019-06-25 00:00:00-04:00,50.619998931884766,50.654998779296875,47.77000045776367,48.220001220703125,48.220001220703125,875000
2019-06-26 00:00:00-04:00,48.58000183105469,49.310001373291016,47.869998931884766,47.880001068115234,47.880001068115234,688800
2019-06-27 00:00:00-04:00,47.9900016784668,49.79999923706055,47.81999969482422,49.630001068115234,49.630001068115234,636800
2019-06-28 00:00:00-04:00,49.91999816894531,50.2599983215332,49.130001068115234,50.20000076293945,50.20000076293945,1148600
2019-07-01 00:00:00-04:00,51.0,51.31999969482422,50.08000183105469,51.31999969482422,51.31999969482422,751800
2019-07-02 00:00:00-04:00,51.0099983215332,52.099998474121094,51.0099983215332,51.95000076293945,51.95000076293945,728800
2019-07-03 00:00:00-04:00,51.9900016784668,52.66999816894531,51.66999816894531,51.86000061035156,51.86000061035156,1278000
2019-07-05 00:00:00-04:00,51.34000015258789,51.97999954223633,50.70000076293945,51.86000061035156,51.86000061035156,492800
2019-07-08 00:00:00-04:00,51.59000015258789,51.61000061035156,50.720001220703125,50.779998779296875,50.779998779296875,400300
2019-07-09 00:00:00-04:00,50.459999084472656,50.75,49.83000183105469,50.15999984741211,50.15999984741211,584800
2019-07-10 00:00:00-04:00,50.41999816894531,50.93000030517578,49.290000915527344,49.5,49.5,577000
2019-07-11 00:00:00-04:00,49.619998931884766,50.060001373291016,48.90999984741211,49.52000045776367,49.52000045776367,524600
2019-07-12 00:00:00-04:00,49.689998626708984,50.47999954223633,48.83000183105469,50.150001525878906,50.150001525878906,544300
2019-07-15 00:00:00-04:00,49.84000015258789,50.439998626708984,49.31999969482422,49.93000030517578,49.93000030517578,643300
2019-07-16 00:00:00-04:00,49.72999954223633,49.72999954223633,48.380001068115234,49.22999954223633,49.22999954223633,809100
2019-07-17 00:00:00-04:00,49.189998626708984,50.47999954223633,49.130001068115234,49.91999816894531,49.91999816894531,577900
2019-07-18 00:00:00-04:00,49.7400016784668,50.06999969482422,49.060001373291016,49.779998779296875,49.779998779296875,392200
2019-07-19 00:00:00-04:00,50.0099983215332,50.380001068115234,48.20000076293945,48.2599983215332,48.2599983215332,402300
2019-07-22 00:00:00-04:00,48.43000030517578,49.70000076293945,48.34000015258789,49.29999923706055,49.29999923706055,396400
2019-07-23 00:00:00-04:00,49.5,49.90999984741211,48.47999954223633,49.56999969482422,49.56999969482422,912500
2019-07-24 00:00:00-04:00,49.720001220703125,51.439998626708984,49.236000061035156,51.41999816894531,51.41999816894531,522300
2019-07-25 00:00:00-04:00,51.150001525878906,52.11000061035156,50.33000183105469,51.43000030517578,51.43000030517578,528400
2019-07-26 00:00:00-04:00,51.79999923706055,53.150001525878906,51.584999084472656,52.97999954223633,52.97999954223633,603200
2019-07-29 00:00:00-04:00,52.790000915527344,53.09000015258789,50.45000076293945,52.130001068115234,52.130001068115234,761500
