Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 00:00:00-04:00,10.029999732971191,10.345000267028809,10.0,10.119999885559082,10.119999885559082,3916000
2021-07-01 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,10.050000190734863,714800
2021-07-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,178400
2021-07-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,108700
2021-07-07 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,411700
2021-07-08 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,75000
2021-07-09 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,204300
2021-07-12 00:00:00-04:00,10.029999732971191,10.039999961853027,10.0,10.010000228881836,10.010000228881836,262800
2021-07-13 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.0,10.0,80300
2021-07-14 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.0,10.0,40000
2021-07-15 00:00:00-04:00,10.015000343322754,10.032999992370605,9.989999771118164,10.010000228881836,10.010000228881836,598200
2021-07-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.9399995803833,9.9399995803833,9.9399995803833,32700
2021-07-19 00:00:00-04:00,9.920000076293945,9.9399995803833,9.819999694824219,9.859999656677246,9.859999656677246,32700
2021-07-20 00:00:00-04:00,9.899999618530273,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,109700
2021-07-21 00:00:00-04:00,9.869999885559082,9.920000076293945,9.84000015258789,9.899999618530273,9.899999618530273,9600
2021-07-22 00:00:00-04:00,9.90999984741211,9.95199966430664,9.869999885559082,9.920000076293945,9.920000076293945,14100
2021-07-23 00:00:00-04:00,9.939000129699707,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,41400
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,53200
2021-07-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.82800006866455,9.880000114440918,9.880000114440918,107100
2021-07-28 00:00:00-04:00,9.880000114440918,9.890000343322754,9.8100004196167,9.869999885559082,9.869999885559082,142200
2021-07-29 00:00:00-04:00,9.859000205993652,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,6900
2021-07-30 00:00:00-04:00,9.890000343322754,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,52900
2021-08-02 00:00:00-04:00,9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,72700
2021-08-03 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,18000
2021-08-04 00:00:00-04:00,9.854999542236328,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,317700
