Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.75,28.889999389648438,27.81999969482422,27.979999542236328,27.979999542236328,194400
2019-05-24 00:00:00-04:00,28.1200008392334,28.56999969482422,28.059999465942383,28.329999923706055,28.329999923706055,100500
2019-05-28 00:00:00-04:00,28.3799991607666,28.790000915527344,28.260000228881836,28.459999084472656,28.459999084472656,149100
2019-05-29 00:00:00-04:00,28.06999969482422,28.360000610351562,27.780000686645508,28.1200008392334,28.1200008392334,183800
2019-05-30 00:00:00-04:00,28.170000076293945,28.610000610351562,28.170000076293945,28.540000915527344,28.540000915527344,102100
2019-05-31 00:00:00-04:00,28.15999984741211,28.760000228881836,28.06999969482422,28.75,28.75,294000
2019-06-03 00:00:00-04:00,28.860000610351562,29.450000762939453,28.549999237060547,28.75,28.75,313200
2019-06-04 00:00:00-04:00,29.079999923706055,29.709999084472656,28.979999542236328,29.5,29.5,253800
2019-06-05 00:00:00-04:00,29.68000030517578,29.8799991607666,29.020000457763672,29.170000076293945,29.170000076293945,143900
2019-06-06 00:00:00-04:00,29.15999984741211,29.190000534057617,28.760000228881836,29.049999237060547,29.049999237060547,73300
2019-06-07 00:00:00-04:00,29.290000915527344,29.719999313354492,29.200000762939453,29.549999237060547,29.549999237060547,160100
2019-06-10 00:00:00-04:00,29.59000015258789,29.8700008392334,29.229999542236328,29.5,29.5,220400
2019-06-11 00:00:00-04:00,29.68000030517578,29.8700008392334,28.889999389648438,29.200000762939453,29.200000762939453,165600
2019-06-12 00:00:00-04:00,29.139999389648438,29.440000534057617,28.979999542236328,29.280000686645508,29.280000686645508,138000
2019-06-13 00:00:00-04:00,29.43000030517578,29.540000915527344,29.18000030517578,29.299999237060547,29.299999237060547,166400
2019-06-14 00:00:00-04:00,29.309999465942383,29.790000915527344,29.059999465942383,29.1200008392334,29.1200008392334,308300
2019-06-17 00:00:00-04:00,29.229999542236328,29.469999313354492,28.700000762939453,29.280000686645508,29.280000686645508,248400
2019-06-18 00:00:00-04:00,29.469999313354492,30.450000762939453,29.229999542236328,30.40999984741211,30.40999984741211,246400
2019-06-19 00:00:00-04:00,30.40999984741211,31.219999313354492,30.0,31.049999237060547,31.049999237060547,168100
2019-06-20 00:00:00-04:00,31.260000228881836,31.309999465942383,30.350000381469727,30.75,30.75,202100
2019-06-21 00:00:00-04:00,30.520000457763672,30.809999465942383,30.100000381469727,30.270000457763672,30.270000457763672,300400
2019-06-24 00:00:00-04:00,30.229999542236328,30.559999465942383,29.850000381469727,29.8799991607666,29.8799991607666,106200
2019-06-25 00:00:00-04:00,30.06999969482422,30.190000534057617,29.600000381469727,29.670000076293945,29.670000076293945,100900
2019-06-26 00:00:00-04:00,29.760000228881836,29.780000686645508,28.969999313354492,29.639999389648438,29.639999389648438,155200
2019-06-27 00:00:00-04:00,29.719999313354492,29.920000076293945,29.43000030517578,29.920000076293945,29.920000076293945,90000
2019-06-28 00:00:00-04:00,29.969999313354492,30.06999969482422,29.709999084472656,29.93000030517578,29.93000030517578,830700
2019-07-01 00:00:00-04:00,30.260000228881836,30.780000686645508,29.899999618530273,30.520000457763672,30.520000457763672,169500
2019-07-02 00:00:00-04:00,30.440000534057617,30.510000228881836,29.959999084472656,30.239999771118164,30.239999771118164,84200
2019-07-03 00:00:00-04:00,30.3700008392334,30.479999542236328,30.079999923706055,30.31999969482422,30.31999969482422,53700
2019-07-05 00:00:00-04:00,30.139999389648438,30.530000686645508,29.969999313354492,30.479999542236328,30.479999542236328,57100
2019-07-08 00:00:00-04:00,30.420000076293945,30.420000076293945,30.0,30.209999084472656,30.209999084472656,87500
2019-07-09 00:00:00-04:00,30.010000228881836,30.3799991607666,30.0,30.3799991607666,30.3799991607666,88500
2019-07-10 00:00:00-04:00,30.5,30.709999084472656,30.270000457763672,30.329999923706055,30.329999923706055,86300
2019-07-11 00:00:00-04:00,30.43000030517578,30.43000030517578,29.850000381469727,30.309999465942383,30.309999465942383,105900
2019-07-12 00:00:00-04:00,30.3700008392334,30.3700008392334,29.770000457763672,29.780000686645508,29.780000686645508,110700
2019-07-15 00:00:00-04:00,29.8700008392334,30.1299991607666,29.600000381469727,29.889999389648438,29.889999389648438,268600
2019-07-16 00:00:00-04:00,29.90999984741211,29.90999984741211,29.239999771118164,29.270000457763672,29.270000457763672,175000
2019-07-17 00:00:00-04:00,29.270000457763672,30.260000228881836,29.190000534057617,30.059999465942383,30.059999465942383,137900
2019-07-18 00:00:00-04:00,30.0,30.610000610351562,29.829999923706055,30.40999984741211,30.40999984741211,123200
2019-07-19 00:00:00-04:00,30.31999969482422,30.56999969482422,30.049999237060547,30.06999969482422,30.06999969482422,117100
2019-07-22 00:00:00-04:00,30.049999237060547,30.459999084472656,30.049999237060547,30.139999389648438,30.139999389648438,75400
2019-07-23 00:00:00-04:00,30.190000534057617,30.5,29.8700008392334,30.350000381469727,30.350000381469727,99800
2019-07-24 00:00:00-04:00,30.149999618530273,30.809999465942383,29.809999465942383,30.799999237060547,30.799999237060547,232700
2019-07-25 00:00:00-04:00,30.75,30.75,30.1299991607666,30.170000076293945,30.170000076293945,75200
2019-07-26 00:00:00-04:00,30.290000915527344,30.59000015258789,30.06999969482422,30.25,30.25,76200
2019-07-29 00:00:00-04:00,30.200000762939453,30.350000381469727,30.049999237060547,30.219999313354492,30.219999313354492,99800
2019-07-30 00:00:00-04:00,30.0,30.780000686645508,29.889999389648438,30.489999771118164,30.489999771118164,122100
2019-07-31 00:00:00-04:00,32.439998626708984,33.0,27.959999084472656,28.81999969482422,28.81999969482422,585300
2019-08-01 00:00:00-04:00,29.040000915527344,29.260000228881836,28.520000457763672,29.020000457763672,29.020000457763672,280400
2019-08-02 00:00:00-04:00,28.959999084472656,29.1200008392334,27.8700008392334,28.309999465942383,28.309999465942383,254300
2019-08-05 00:00:00-04:00,27.889999389648438,27.889999389648438,26.450000762939453,26.68000030517578,26.68000030517578,226800
2019-08-06 00:00:00-04:00,26.829999923706055,27.1200008392334,26.520000457763672,26.579999923706055,26.579999923706055,166800
2019-08-07 00:00:00-04:00,26.360000610351562,26.889999389648438,26.1299991607666,26.6299991607666,26.6299991607666,236400
2019-08-08 00:00:00-04:00,26.829999923706055,27.280000686645508,26.780000686645508,27.100000381469727,27.100000381469727,152400
2019-08-09 00:00:00-04:00,27.200000762939453,27.290000915527344,26.190000534057617,26.709999084472656,26.709999084472656,235500
2019-08-12 00:00:00-04:00,26.600000381469727,26.6200008392334,26.040000915527344,26.100000381469727,26.100000381469727,107500
2019-08-13 00:00:00-04:00,26.040000915527344,26.790000915527344,25.959999084472656,26.100000381469727,26.100000381469727,128500
2019-08-14 00:00:00-04:00,25.700000762939453,26.219999313354492,25.530000686645508,26.040000915527344,26.040000915527344,252600
2019-08-15 00:00:00-04:00,26.059999465942383,26.299999237060547,25.940000534057617,25.979999542236328,25.979999542236328,144800
2019-08-16 00:00:00-04:00,26.149999618530273,26.40999984741211,25.809999465942383,26.389999389648438,26.389999389648438,170200
2019-08-19 00:00:00-04:00,26.649999618530273,26.959999084472656,26.309999465942383,26.329999923706055,26.329999923706055,134200
2019-08-20 00:00:00-04:00,26.360000610351562,26.6299991607666,26.149999618530273,26.15999984741211,26.15999984741211,136900
2019-08-21 00:00:00-04:00,26.40999984741211,26.799999237060547,26.100000381469727,26.579999923706055,26.579999923706055,145200
2019-08-22 00:00:00-04:00,26.65999984741211,26.850000381469727,26.360000610351562,26.559999465942383,26.559999465942383,178500
2019-08-23 00:00:00-04:00,26.459999084472656,26.93000030517578,25.90999984741211,26.06999969482422,26.06999969482422,238200
2019-08-26 00:00:00-04:00,26.350000381469727,26.540000915527344,25.989999771118164,26.420000076293945,26.420000076293945,144400
2019-08-27 00:00:00-04:00,26.639999389648438,26.84000015258789,26.40999984741211,26.770000457763672,26.770000457763672,389000
2019-08-28 00:00:00-04:00,26.729999542236328,27.219999313354492,26.639999389648438,26.889999389648438,26.889999389648438,138500
2019-08-29 00:00:00-04:00,27.15999984741211,27.15999984741211,26.700000762939453,26.780000686645508,26.780000686645508,129400
2019-08-30 00:00:00-04:00,26.860000610351562,26.90999984741211,26.56999969482422,26.799999237060547,26.799999237060547,162100
2019-09-03 00:00:00-04:00,26.540000915527344,26.829999923706055,26.3799991607666,26.520000457763672,26.520000457763672,243000
2019-09-04 00:00:00-04:00,26.75,26.770000457763672,26.040000915527344,26.219999313354492,26.219999313354492,171400
2019-09-05 00:00:00-04:00,26.559999465942383,26.8700008392334,26.149999618530273,26.440000534057617,26.440000534057617,155600
2019-09-06 00:00:00-04:00,26.520000457763672,26.860000610351562,26.3700008392334,26.6299991607666,26.6299991607666,137600
2019-09-09 00:00:00-04:00,26.610000610351562,27.020000457763672,26.18000030517578,26.760000228881836,26.760000228881836,203400
2019-09-10 00:00:00-04:00,26.670000076293945,27.479999542236328,26.549999237060547,27.329999923706055,27.329999923706055,230000
2019-09-11 00:00:00-04:00,27.479999542236328,28.170000076293945,27.25,27.940000534057617,27.940000534057617,193800
2019-09-12 00:00:00-04:00,28.100000381469727,28.899999618530273,27.889999389648438,28.829999923706055,28.829999923706055,279700
2019-09-13 00:00:00-04:00,29.1200008392334,29.709999084472656,28.81999969482422,29.56999969482422,29.56999969482422,271600
2019-09-16 00:00:00-04:00,29.43000030517578,30.040000915527344,29.15999984741211,30.0,30.0,180800
2019-09-17 00:00:00-04:00,29.84000015258789,30.020000457763672,29.6299991607666,29.760000228881836,29.760000228881836,144700
2019-09-18 00:00:00-04:00,29.760000228881836,29.81999969482422,29.15999984741211,29.329999923706055,29.329999923706055,228900
2019-09-19 00:00:00-04:00,29.40999984741211,29.600000381469727,28.899999618530273,28.950000762939453,28.950000762939453,128800
2019-09-20 00:00:00-04:00,28.989999771118164,29.6200008392334,28.989999771118164,29.34000015258789,29.34000015258789,702200
2019-09-23 00:00:00-04:00,29.190000534057617,29.270000457763672,28.809999465942383,28.959999084472656,28.959999084472656,128000
2019-09-24 00:00:00-04:00,29.030000686645508,29.459999084472656,28.190000534057617,28.360000610351562,28.360000610351562,249400
2019-09-25 00:00:00-04:00,28.399999618530273,28.84000015258789,27.709999084472656,28.670000076293945,28.670000076293945,248000
2019-09-26 00:00:00-04:00,28.59000015258789,28.700000762939453,27.3799991607666,27.829999923706055,27.829999923706055,235400
2019-09-27 00:00:00-04:00,27.989999771118164,28.030000686645508,26.899999618530273,27.09000015258789,27.09000015258789,174400
2019-09-30 00:00:00-04:00,27.18000030517578,27.59000015258789,26.700000762939453,27.149999618530273,27.149999618530273,204100
2019-10-01 00:00:00-04:00,27.15999984741211,27.450000762939453,25.940000534057617,26.09000015258789,26.09000015258789,167100
2019-10-02 00:00:00-04:00,25.729999542236328,26.329999923706055,24.670000076293945,24.950000762939453,24.950000762939453,326600
2019-10-03 00:00:00-04:00,24.709999084472656,25.15999984741211,24.149999618530273,24.989999771118164,24.989999771118164,276600
2019-10-04 00:00:00-04:00,25.079999923706055,25.25,24.010000228881836,24.3799991607666,24.3799991607666,229000
2019-10-07 00:00:00-04:00,24.200000762939453,24.670000076293945,23.940000534057617,24.399999618530273,24.399999618530273,357400
2019-10-08 00:00:00-04:00,24.200000762939453,24.200000762939453,23.309999465942383,23.350000381469727,23.350000381469727,218200
2019-10-09 00:00:00-04:00,23.530000686645508,23.530000686645508,22.81999969482422,22.920000076293945,22.920000076293945,149800
2019-10-10 00:00:00-04:00,22.940000534057617,23.459999084472656,22.299999237060547,23.0,23.0,351300
2019-10-11 00:00:00-04:00,23.3799991607666,23.93000030517578,23.0,23.25,23.25,242900
2019-10-14 00:00:00-04:00,23.190000534057617,23.190000534057617,22.790000915527344,22.8799991607666,22.8799991607666,115400
2019-10-15 00:00:00-04:00,23.059999465942383,23.3799991607666,22.8799991607666,23.100000381469727,23.100000381469727,212500
2019-10-16 00:00:00-04:00,23.049999237060547,24.030000686645508,22.969999313354492,23.8799991607666,23.8799991607666,223800
2019-10-17 00:00:00-04:00,24.079999923706055,24.139999389648438,23.68000030517578,24.06999969482422,24.06999969482422,246300
2019-10-18 00:00:00-04:00,23.959999084472656,23.969999313354492,23.18000030517578,23.68000030517578,23.68000030517578,259300
2019-10-21 00:00:00-04:00,23.93000030517578,24.440000534057617,23.670000076293945,24.0,24.0,187800
2019-10-22 00:00:00-04:00,24.559999465942383,24.559999465942383,23.729999542236328,23.739999771118164,23.739999771118164,159500
2019-10-23 00:00:00-04:00,23.739999771118164,23.950000762939453,23.540000915527344,23.850000381469727,23.850000381469727,124200
2019-10-24 00:00:00-04:00,23.84000015258789,23.8799991607666,23.440000534057617,23.84000015258789,23.84000015258789,121700
2019-10-25 00:00:00-04:00,23.739999771118164,24.200000762939453,23.6200008392334,23.950000762939453,23.950000762939453,111800
2019-10-28 00:00:00-04:00,23.989999771118164,24.719999313354492,23.84000015258789,24.260000228881836,24.260000228881836,146500
2019-10-29 00:00:00-04:00,24.25,24.549999237060547,24.110000610351562,24.309999465942383,24.309999465942383,169500
2019-10-30 00:00:00-04:00,24.260000228881836,24.3799991607666,23.780000686645508,23.809999465942383,23.809999465942383,201100
2019-10-31 00:00:00-04:00,22.610000610351562,23.0,20.760000228881836,22.450000762939453,22.450000762939453,546900
2019-11-01 00:00:00-04:00,22.5,23.59000015258789,22.450000762939453,23.329999923706055,23.329999923706055,222500
2019-11-04 00:00:00-05:00,23.709999084472656,23.920000076293945,23.239999771118164,23.479999542236328,23.479999542236328,233700
