Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,84.77140045166016,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,89.77500915527344,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,89.42727661132812,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,94.40190124511719,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,94.44052124023438,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,95.85082244873047,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,100.20722961425781,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,99.57936096191406,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,100.64190673828125,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,99.25094604492188,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,98.6617202758789,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,99.43447875976562,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,98.381591796875,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,99.14469146728516,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,98.88388061523438,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,98.02200317382812,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,98.45779418945312,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,93.83849334716797,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,94.83595275878906,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,94.33238220214844,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,96.1432876586914,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,95.59130859375,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,95.31046295166016,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,97.89610290527344,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,94.41952514648438,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,92.34712219238281,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,94.92312622070312,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,96.36604309082031,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,97.01485443115234,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,98.70956420898438,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,98.5739974975586,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,96.00772857666016,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,97.56684875488281,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,97.47969818115234,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,100.68511199951172,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,103.5225601196289,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,104.62652587890625,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,103.28043365478516,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,105.39157104492188,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,108.88751220703125,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,107.24122619628906,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,110.27235412597656,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,112.56746673583984,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,112.09294128417969,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,110.88241577148438,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,111.327880859375,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,111.36662292480469,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,111.28916931152344,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,111.01801300048828,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,109.52664947509766,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,110.5434799194336,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,109.8656005859375,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,108.95530700683594,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,110.3013916015625,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,110.10768127441406,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,107.53174591064453,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,107.154052734375,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,104.98482513427734,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,103.30950927734375,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,105.3431396484375,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,105.14947509765625,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,104.69432067871094,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,102.64129638671875,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,102.6800308227539,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,104.18106842041016,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,106.86354064941406,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,106.11786651611328,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,108.07405090332031,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,111.99609375,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,112.50935363769531,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,111.92829895019531,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,111.73463439941406,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,113.6326904296875,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,113.15816497802734,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,112.10261535644531,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,113.06132507324219,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,113.10005950927734,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,115.24994659423828,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,113.9813232421875,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,113.84574890136719,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,116.11181640625,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,116.84780883789062,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,116.10214233398438,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,116.13118743896484,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,117.05316162109375,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,116.4417495727539,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,114.69483184814453,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,115.03451538085938,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,113.08377075195312,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,113.42345428466797,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,112.3267822265625,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,112.71499633789062,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,112.71499633789062,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,111.98710632324219,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,112.39473724365234,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,112.88968658447266,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,113.89900970458984,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,114.01547241210938,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,113.20024871826172,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,112.21031951904297,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,110.94866943359375,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,108.31859588623047,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,108.49327087402344,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,110.114013671875,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,111.07482147216797,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,111.1136474609375,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,109.63848114013672,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,108.10506439208984,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,109.13379669189453,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,109.66758728027344,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,111.1136474609375,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,111.22041320800781,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,112.11327362060547,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,112.11327362060547,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,113.27789306640625,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,112.9576187133789,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,113.12261199951172,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,113.30699920654297,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,113.23907470703125,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,113.14201354980469,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,113.33612823486328,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,114.05429077148438,623100
