Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 00:00:00-05:00,10.390000343322754,10.5,10.25,10.25,10.25,6667000
2021-03-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.170000076293945,10.279999732971191,10.279999732971191,3536600
2021-03-11 00:00:00-05:00,10.300000190734863,10.4399995803833,10.279999732971191,10.369999885559082,10.369999885559082,471800
2021-03-12 00:00:00-05:00,10.470000267028809,10.470000267028809,10.34000015258789,10.4350004196167,10.4350004196167,166500
2021-03-15 00:00:00-04:00,10.399999618530273,10.449999809265137,10.3100004196167,10.40999984741211,10.40999984741211,178800
2021-03-16 00:00:00-04:00,10.460000038146973,10.460000038146973,10.359999656677246,10.4399995803833,10.4399995803833,289100
2021-03-17 00:00:00-04:00,10.359999656677246,10.4399995803833,10.329999923706055,10.359999656677246,10.359999656677246,82900
2021-03-18 00:00:00-04:00,10.34000015258789,10.350000381469727,10.289999961853027,10.319999694824219,10.319999694824219,74500
2021-03-19 00:00:00-04:00,10.300000190734863,10.319999694824219,10.199999809265137,10.279999732971191,10.279999732971191,229500
2021-03-22 00:00:00-04:00,10.300000190734863,10.350000381469727,10.25,10.265000343322754,10.265000343322754,206700
2021-03-23 00:00:00-04:00,10.25,10.300000190734863,10.149999618530273,10.168000221252441,10.168000221252441,266400
2021-03-24 00:00:00-04:00,10.130000114440918,10.130000114440918,9.949999809265137,10.050000190734863,10.050000190734863,689300
2021-03-25 00:00:00-04:00,9.989999771118164,10.15999984741211,9.9399995803833,10.100000381469727,10.100000381469727,452200
2021-03-26 00:00:00-04:00,10.09000015258789,10.15999984741211,9.819999694824219,9.970000267028809,9.970000267028809,571000
2021-03-29 00:00:00-04:00,9.949999809265137,10.350000381469727,9.949999809265137,10.0,10.0,75200
2021-03-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0,10.09000015258789,10.09000015258789,65100
2021-03-31 00:00:00-04:00,10.1899995803833,10.1899995803833,10.050000190734863,10.100000381469727,10.100000381469727,12300
2021-04-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,75600
2021-04-05 00:00:00-04:00,10.149999618530273,10.15999984741211,10.0600004196167,10.085000038146973,10.085000038146973,56900
2021-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,34700
2021-04-07 00:00:00-04:00,10.100000381469727,10.199999809265137,10.09000015258789,10.1899995803833,10.1899995803833,224800
2021-04-08 00:00:00-04:00,10.239999771118164,10.270000457763672,10.170000076293945,10.270000457763672,10.270000457763672,74800
2021-04-09 00:00:00-04:00,10.25,10.255000114440918,10.229999542236328,10.25,10.25,14400
2021-04-12 00:00:00-04:00,10.210000038146973,10.25,10.100000381469727,10.149999618530273,10.149999618530273,68700
2021-04-13 00:00:00-04:00,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,123900
2021-04-14 00:00:00-04:00,10.109999656677246,10.270000457763672,10.109999656677246,10.210000038146973,10.210000038146973,36500
2021-04-15 00:00:00-04:00,10.229999542236328,10.359999656677246,10.229999542236328,10.350000381469727,10.350000381469727,94500
2021-04-16 00:00:00-04:00,10.329999923706055,10.35200023651123,10.1850004196167,10.199999809265137,10.199999809265137,151400
2021-04-19 00:00:00-04:00,10.199999809265137,10.265000343322754,10.149999618530273,10.229999542236328,10.229999542236328,28000
2021-04-20 00:00:00-04:00,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137,10.199999809265137,20200
2021-04-21 00:00:00-04:00,10.199999809265137,10.289999961853027,10.180000305175781,10.289999961853027,10.289999961853027,19500
2021-04-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,8700
2021-04-23 00:00:00-04:00,10.180000305175781,10.699999809265137,10.180000305175781,10.539999961853027,10.539999961853027,412900
2021-04-26 00:00:00-04:00,10.5,10.5,10.210000038146973,10.479999542236328,10.479999542236328,176100
