Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.70000076293945,48.70000076293945,47.83000183105469,48.11000061035156,43.53940963745117,5005500
2019-05-24 00:00:00-04:00,48.27000045776367,48.470001220703125,48.099998474121094,48.33000183105469,43.738502502441406,3693800
2019-05-28 00:00:00-04:00,48.2400016784668,48.5,47.560001373291016,47.619998931884766,43.09596252441406,6264500
2019-05-29 00:00:00-04:00,47.27000045776367,47.7400016784668,46.91999816894531,47.65999984741211,43.13215637207031,3855700
2019-05-30 00:00:00-04:00,47.77000045776367,48.04999923706055,46.88999938964844,47.290000915527344,42.797306060791016,3197400
2019-05-31 00:00:00-04:00,46.75,47.02000045776367,46.529998779296875,46.75,42.3086051940918,3901800
2019-06-03 00:00:00-04:00,46.66999816894531,47.369998931884766,46.54999923706055,47.06999969482422,42.598201751708984,4588300
2019-06-04 00:00:00-04:00,47.790000915527344,48.880001068115234,47.619998931884766,48.83000183105469,44.19099807739258,4917400
2019-06-05 00:00:00-04:00,48.810001373291016,49.380001068115234,48.400001525878906,49.33000183105469,44.643497467041016,4005400
2019-06-06 00:00:00-04:00,49.15999984741211,49.36000061035156,48.83000183105469,49.25,44.57110595703125,5370400
2019-06-07 00:00:00-04:00,49.20000076293945,49.27000045776367,48.529998779296875,48.83000183105469,44.19099807739258,3645900
2019-06-10 00:00:00-04:00,49.279998779296875,49.900001525878906,49.029998779296875,49.58000183105469,44.8697509765625,3006200
2019-06-11 00:00:00-04:00,49.880001068115234,50.310001373291016,49.68000030517578,50.060001373291016,45.30415344238281,3209700
2019-06-12 00:00:00-04:00,50.189998626708984,50.5,49.5,49.59000015258789,44.87880325317383,3650800
2019-06-13 00:00:00-04:00,49.59000015258789,50.15999984741211,49.56999969482422,49.72999954223633,45.005496978759766,3454400
2019-06-14 00:00:00-04:00,49.75,50.18000030517578,49.33000183105469,50.060001373291016,45.30415344238281,2947200
2019-06-17 00:00:00-04:00,50.08000183105469,50.34000015258789,48.86000061035156,48.970001220703125,44.31770324707031,3072400
2019-06-18 00:00:00-04:00,48.7400016784668,49.61000061035156,48.630001068115234,49.369998931884766,44.6796989440918,4128900
2019-06-19 00:00:00-04:00,49.63999938964844,50.290000915527344,49.0099983215332,49.04999923706055,44.390106201171875,4499600
2019-06-20 00:00:00-04:00,49.349998474121094,49.380001068115234,47.97999954223633,48.709999084472656,44.08240509033203,4004500
2019-06-21 00:00:00-04:00,48.709999084472656,49.2400016784668,48.560001373291016,48.630001068115234,44.01000213623047,6221300
2019-06-24 00:00:00-04:00,48.56999969482422,49.130001068115234,48.22999954223633,48.4900016784668,43.88330841064453,2834500
2019-06-25 00:00:00-04:00,48.45000076293945,48.58000183105469,47.779998779296875,48.33000183105469,43.738502502441406,4348300
2019-06-26 00:00:00-04:00,48.47999954223633,48.77000045776367,48.060001373291016,48.08000183105469,43.51224899291992,3797000
2019-06-27 00:00:00-04:00,48.220001220703125,48.38999938964844,47.75,48.18000030517578,43.602752685546875,6204400
2019-06-28 00:00:00-04:00,48.70000076293945,49.290000915527344,48.52000045776367,49.130001068115234,44.46250534057617,7337800
2019-07-01 00:00:00-04:00,49.529998779296875,49.959999084472656,49.20000076293945,49.560001373291016,44.851654052734375,3722800
2019-07-02 00:00:00-04:00,49.38999938964844,49.63999938964844,48.66999816894531,48.790000915527344,44.15480041503906,3034900
2019-07-03 00:00:00-04:00,49.220001220703125,49.27000045776367,48.7599983215332,49.06999969482422,44.408199310302734,2586400
2019-07-05 00:00:00-04:00,49.400001525878906,49.959999084472656,49.380001068115234,49.939998626708984,45.19554901123047,3302200
2019-07-08 00:00:00-04:00,49.5099983215332,49.560001373291016,49.18000030517578,49.38999938964844,44.69779968261719,3349000
2019-07-09 00:00:00-04:00,49.25,50.209999084472656,49.040000915527344,50.04999923706055,45.29509735107422,4756500
2019-07-10 00:00:00-04:00,50.040000915527344,50.040000915527344,49.61000061035156,49.75,45.02360153198242,4246000
2019-07-11 00:00:00-04:00,49.790000915527344,50.40999984741211,49.58000183105469,50.310001373291016,45.530399322509766,3452900
2019-07-12 00:00:00-04:00,50.470001220703125,50.560001373291016,50.220001220703125,50.45000076293945,45.6571044921875,3896000
2019-07-15 00:00:00-04:00,50.4900016784668,50.4900016784668,49.77000045776367,49.970001220703125,45.22270202636719,5197600
2019-07-16 00:00:00-04:00,50.0,50.0,49.38999938964844,49.63999938964844,44.92404556274414,4114200
2019-07-17 00:00:00-04:00,49.4900016784668,49.75,49.29999923706055,49.63999938964844,44.92404556274414,5221400
