Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.959999084472656,52.939998626708984,51.290000915527344,52.90999984741211,48.484046936035156,21382600
2019-05-24 00:00:00-04:00,53.349998474121094,53.97999954223633,53.029998779296875,53.470001220703125,48.99720764160156,14996800
2019-05-28 00:00:00-04:00,53.68000030517578,53.779998779296875,52.279998779296875,52.279998779296875,47.90674591064453,8680400
2019-05-29 00:00:00-04:00,51.90999984741211,52.13999938964844,51.040000915527344,52.0,47.65016555786133,9055400
2019-05-30 00:00:00-04:00,51.939998626708984,53.16999816894531,51.36000061035156,51.90999984741211,47.567691802978516,16919000
2019-05-31 00:00:00-04:00,51.150001525878906,51.380001068115234,49.689998626708984,49.77000045776367,45.606712341308594,11162300
2019-06-03 00:00:00-04:00,50.29999923706055,50.599998474121094,49.04999923706055,49.31999969482422,45.19435119628906,11148500
2019-06-04 00:00:00-04:00,49.63999938964844,50.11000061035156,49.31999969482422,49.689998626708984,45.53339385986328,8835700
2019-06-05 00:00:00-04:00,49.61000061035156,49.63999938964844,47.0,47.43000030517578,43.46245193481445,18563800
2019-06-06 00:00:00-04:00,47.75,49.209999084472656,47.650001525878906,49.040000915527344,44.93777847290039,11660800
2019-06-07 00:00:00-04:00,48.56999969482422,48.56999969482422,47.63999938964844,47.84000015258789,44.54668426513672,11714200
2019-06-10 00:00:00-04:00,48.08000183105469,48.59000015258789,47.70000076293945,47.900001525878906,44.60256576538086,9861500
2019-06-11 00:00:00-04:00,48.66999816894531,49.290000915527344,48.150001525878906,49.04999923706055,45.67339324951172,12867800
2019-06-12 00:00:00-04:00,48.72999954223633,48.900001525878906,47.869998931884766,48.790000915527344,45.4312858581543,7644900
2019-06-13 00:00:00-04:00,49.56999969482422,49.79999923706055,49.13999938964844,49.72999954223633,46.306583404541016,8013700
2019-06-14 00:00:00-04:00,49.7599983215332,49.83000183105469,49.20000076293945,49.310001373291016,45.91549301147461,7779300
2019-06-17 00:00:00-04:00,49.290000915527344,50.380001068115234,48.959999084472656,49.810001373291016,46.38107681274414,7424500
2019-06-18 00:00:00-04:00,50.04999923706055,50.470001220703125,49.75,50.349998474121094,46.88389205932617,9473900
2019-06-19 00:00:00-04:00,50.22999954223633,51.029998779296875,50.0,50.29999923706055,46.837345123291016,8907700
2019-06-20 00:00:00-04:00,51.08000183105469,51.599998474121094,50.56999969482422,51.29999923706055,47.768497467041016,7389500
2019-06-21 00:00:00-04:00,51.43000030517578,51.630001068115234,50.45000076293945,50.61000061035156,47.12599563598633,10298500
2019-06-24 00:00:00-04:00,50.33000183105469,50.650001525878906,49.68000030517578,49.88999938964844,46.45556640625,9648100
2019-06-25 00:00:00-04:00,49.619998931884766,49.939998626708984,49.34000015258789,49.380001068115234,45.98066711425781,4574900
2019-06-26 00:00:00-04:00,49.869998931884766,51.25,49.61000061035156,50.41999816894531,46.94907760620117,7025100
2019-06-27 00:00:00-04:00,50.36000061035156,50.650001525878906,49.61000061035156,49.75,46.32520294189453,5387200
2019-06-28 00:00:00-04:00,49.849998474121094,50.279998779296875,49.540000915527344,50.279998779296875,46.81870651245117,6752100
2019-07-01 00:00:00-04:00,51.0,51.36000061035156,49.68000030517578,49.779998779296875,46.35313415527344,7251200
2019-07-02 00:00:00-04:00,49.77000045776367,49.77000045776367,47.95000076293945,48.779998779296875,45.42197036743164,10160700
2019-07-03 00:00:00-04:00,48.869998931884766,49.25,48.54999923706055,49.16999816894531,45.78512954711914,4435200
2019-07-05 00:00:00-04:00,49.130001068115234,49.560001373291016,48.869998931884766,49.279998779296875,45.887550354003906,5613200
2019-07-08 00:00:00-04:00,49.25,49.5099983215332,49.0099983215332,49.29999923706055,45.90617752075195,4740300
2019-07-09 00:00:00-04:00,49.27000045776367,49.68000030517578,48.70000076293945,49.61000061035156,46.19483947753906,7461100
2019-07-10 00:00:00-04:00,50.08000183105469,50.38999938964844,49.45000076293945,50.2400016784668,46.78147506713867,7594700
2019-07-11 00:00:00-04:00,50.41999816894531,50.540000915527344,50.06999969482422,50.439998626708984,46.96770095825195,6399400
2019-07-12 00:00:00-04:00,50.56999969482422,52.11000061035156,50.400001525878906,51.720001220703125,48.15958786010742,9102800
2019-07-15 00:00:00-04:00,51.81999969482422,51.970001220703125,51.29999923706055,51.630001068115234,48.07577896118164,10130400
2019-07-16 00:00:00-04:00,51.290000915527344,51.439998626708984,50.70000076293945,51.099998474121094,47.5822639465332,8790200
2019-07-17 00:00:00-04:00,51.029998779296875,51.54999923706055,50.90999984741211,51.18000030517578,47.65676498413086,7615300
2019-07-18 00:00:00-04:00,51.0,51.13999938964844,50.619998931884766,51.0099983215332,47.49846267700195,9688500
2019-07-19 00:00:00-04:00,51.040000915527344,52.41999816894531,50.849998474121094,52.33000183105469,48.727596282958984,7196300
2019-07-22 00:00:00-04:00,52.349998474121094,52.70000076293945,51.470001220703125,52.5099983215332,48.895198822021484,5995900
2019-07-23 00:00:00-04:00,52.619998931884766,52.650001525878906,51.59000015258789,51.79999923706055,48.23407745361328,5822600
2019-07-24 00:00:00-04:00,51.849998474121094,52.66999816894531,51.81999969482422,52.04999923706055,48.46686553955078,6096000
2019-07-25 00:00:00-04:00,52.22999954223633,52.33000183105469,51.029998779296875,51.13999938964844,47.61951446533203,6627400
2019-07-26 00:00:00-04:00,51.2599983215332,51.869998931884766,51.08000183105469,51.59000015258789,48.038536071777344,5452200
2019-07-29 00:00:00-04:00,51.56999969482422,51.63999938964844,50.29999923706055,50.90999984741211,47.40534591674805,6412100
2019-07-30 00:00:00-04:00,50.68000030517578,52.470001220703125,50.52000045776367,52.470001220703125,48.85795974731445,7420300
2019-07-31 00:00:00-04:00,52.25,52.400001525878906,50.790000915527344,51.36000061035156,47.82436752319336,12342300
2019-08-01 00:00:00-04:00,51.0,54.04999923706055,50.91999816894531,53.16999816894531,49.509761810302734,14069700
2019-08-02 00:00:00-04:00,53.0,53.15999984741211,50.77000045776367,51.18000030517578,47.65676498413086,12206900
2019-08-05 00:00:00-04:00,50.25,50.459999084472656,49.099998474121094,49.41999816894531,46.01791763305664,9977700
2019-08-06 00:00:00-04:00,49.630001068115234,49.630001068115234,46.7599983215332,47.58000183105469,44.30458450317383,13008000
2019-08-07 00:00:00-04:00,46.689998626708984,46.939998626708984,44.880001068115234,46.0,42.83335494995117,16687000
2019-08-08 00:00:00-04:00,46.56999969482422,47.470001220703125,45.13999938964844,47.130001068115234,43.88557052612305,23937100
2019-08-09 00:00:00-04:00,46.849998474121094,47.939998626708984,46.79999923706055,47.130001068115234,43.88557052612305,9879700
2019-08-12 00:00:00-04:00,46.95000076293945,46.97999954223633,44.93000030517578,44.9900016784668,41.892887115478516,13456400
2019-08-13 00:00:00-04:00,44.7400016784668,44.9900016784668,44.0099983215332,44.7599983215332,41.678707122802734,17633500
2019-08-14 00:00:00-04:00,43.790000915527344,44.029998779296875,43.08000183105469,43.70000076293945,40.691688537597656,16953400
2019-08-15 00:00:00-04:00,43.599998474121094,44.47999954223633,43.150001525878906,43.959999084472656,40.93378448486328,9352900
2019-08-16 00:00:00-04:00,44.130001068115234,44.83000183105469,44.0099983215332,44.56999969482422,41.501792907714844,8513800
2019-08-19 00:00:00-04:00,44.790000915527344,45.959999084472656,44.75,45.58000183105469,42.44226837158203,9850700
2019-08-20 00:00:00-04:00,45.61000061035156,45.900001525878906,45.15999984741211,45.2599983215332,42.144290924072266,7379100
2019-08-21 00:00:00-04:00,45.09000015258789,45.459999084472656,44.16999816894531,45.060001373291016,41.95806121826172,8500300
2019-08-22 00:00:00-04:00,45.2599983215332,45.7599983215332,44.689998626708984,44.70000076293945,41.62284851074219,5863400
2019-08-23 00:00:00-04:00,44.04999923706055,44.130001068115234,42.16999816894531,42.369998931884766,39.45323944091797,12545900
2019-08-26 00:00:00-04:00,42.939998626708984,43.0099983215332,41.83000183105469,42.130001068115234,39.229759216308594,8304200
2019-08-27 00:00:00-04:00,42.59000015258789,42.79999923706055,41.83000183105469,42.349998474121094,39.43461990356445,7322200
2019-08-28 00:00:00-04:00,42.58000183105469,43.34000015258789,42.5099983215332,43.11000061035156,40.14229965209961,7084700
2019-08-29 00:00:00-04:00,43.400001525878906,44.11000061035156,43.290000915527344,43.369998931884766,40.38440704345703,6651300
2019-08-30 00:00:00-04:00,43.52000045776367,43.880001068115234,42.790000915527344,43.47999954223633,40.48682403564453,6881900
2019-09-03 00:00:00-04:00,42.86000061035156,42.97999954223633,42.369998931884766,42.68000030517578,39.741905212402344,6917100
2019-09-04 00:00:00-04:00,43.29999923706055,43.849998474121094,43.189998626708984,43.58000183105469,40.57994842529297,4837900
2019-09-05 00:00:00-04:00,43.939998626708984,45.34000015258789,43.939998626708984,45.09000015258789,41.986000061035156,9679900
2019-09-06 00:00:00-04:00,44.95000076293945,45.810001373291016,44.54999923706055,45.459999084472656,42.330528259277344,10958800
2019-09-09 00:00:00-04:00,45.0,45.130001068115234,44.529998779296875,44.970001220703125,42.61481475830078,11069800
2019-09-10 00:00:00-04:00,45.29999923706055,46.72999954223633,45.220001220703125,46.43000030517578,43.998348236083984,9770900
2019-09-11 00:00:00-04:00,46.5,46.900001525878906,45.66999816894531,46.290000915527344,43.865684509277344,7662900
2019-09-12 00:00:00-04:00,45.7599983215332,46.119998931884766,45.18000030517578,45.400001525878906,43.02229690551758,7403700
2019-09-13 00:00:00-04:00,46.0,46.400001525878906,44.959999084472656,45.09000015258789,42.72853469848633,11149400
2019-09-16 00:00:00-04:00,47.61000061035156,48.849998474121094,47.380001068115234,47.79999923706055,45.296600341796875,24116000
2019-09-17 00:00:00-04:00,47.91999816894531,47.95000076293945,45.13999938964844,45.150001525878906,42.7853889465332,15436200
2019-09-18 00:00:00-04:00,44.849998474121094,45.18000030517578,44.400001525878906,44.619998931884766,42.283145904541016,9732800
2019-09-19 00:00:00-04:00,45.0,46.209999084472656,44.790000915527344,45.790000915527344,43.39187240600586,10491800
2019-09-20 00:00:00-04:00,45.9900016784668,46.29999923706055,45.2599983215332,45.70000076293945,43.306583404541016,8589600
2019-09-23 00:00:00-04:00,45.36000061035156,45.90999984741211,44.970001220703125,45.5,43.11705780029297,7298300
2019-09-24 00:00:00-04:00,45.47999954223633,45.939998626708984,45.119998931884766,45.470001220703125,43.0886344909668,6503800
2019-09-25 00:00:00-04:00,45.11000061035156,45.58000183105469,44.70000076293945,45.33000183105469,42.95596694946289,4324500
2019-09-26 00:00:00-04:00,45.04999923706055,45.380001068115234,44.40999984741211,45.349998474121094,42.974910736083984,4958800
2019-09-27 00:00:00-04:00,45.040000915527344,45.7599983215332,44.79999923706055,45.13999938964844,42.77591323852539,4515900
2019-09-30 00:00:00-04:00,45.0,45.13999938964844,44.130001068115234,44.470001220703125,42.14099884033203,6520300
2019-10-01 00:00:00-04:00,44.66999816894531,45.41999816894531,43.68000030517578,43.77000045776367,41.47766876220703,5229400
2019-10-02 00:00:00-04:00,43.63999938964844,43.68000030517578,42.7400016784668,42.939998626708984,40.691131591796875,6041000
2019-10-03 00:00:00-04:00,42.75,43.400001525878906,42.2599983215332,43.20000076293945,40.93751907348633,5679200
2019-10-04 00:00:00-04:00,43.099998474121094,43.45000076293945,42.54999923706055,43.06999969482422,40.81432342529297,5109400
2019-10-07 00:00:00-04:00,42.900001525878906,43.040000915527344,42.16999816894531,42.18000030517578,39.97093200683594,7449000
2019-10-08 00:00:00-04:00,41.900001525878906,42.29999923706055,40.81999969482422,40.83000183105469,38.6916389465332,8741900
2019-10-09 00:00:00-04:00,41.36000061035156,41.52000045776367,40.45000076293945,40.84000015258789,38.701114654541016,7057700
2019-10-10 00:00:00-04:00,40.95000076293945,41.540000915527344,40.54999923706055,41.029998779296875,38.881160736083984,7686300
2019-10-11 00:00:00-04:00,41.5099983215332,41.790000915527344,41.06999969482422,41.119998931884766,38.96644973754883,7375600
2019-10-14 00:00:00-04:00,41.029998779296875,41.06999969482422,39.970001220703125,40.5099983215332,38.38839340209961,12931400
2019-10-15 00:00:00-04:00,40.40999984741211,41.310001373291016,40.27000045776367,40.79999923706055,38.6632080078125,6216600
2019-10-16 00:00:00-04:00,40.70000076293945,41.310001373291016,40.31999969482422,40.34000015258789,38.22730255126953,5658900
2019-10-17 00:00:00-04:00,40.369998931884766,40.7599983215332,40.06999969482422,40.33000183105469,38.21782302856445,6484300
2019-10-18 00:00:00-04:00,40.349998474121094,41.099998474121094,40.349998474121094,40.45000076293945,38.33153533935547,6972400
2019-10-21 00:00:00-04:00,40.56999969482422,40.849998474121094,40.279998779296875,40.81999969482422,38.682159423828125,6592300
2019-10-22 00:00:00-04:00,40.900001525878906,42.709999084472656,40.77000045776367,42.220001220703125,40.00884246826172,10472400
2019-10-23 00:00:00-04:00,42.06999969482422,42.91999816894531,41.84000015258789,42.91999816894531,40.672176361083984,7655800
2019-10-24 00:00:00-04:00,43.0,43.099998474121094,41.90999984741211,42.290000915527344,40.07517623901367,7127000
2019-10-25 00:00:00-04:00,42.290000915527344,42.959999084472656,42.20000076293945,42.529998779296875,40.3026008605957,5270700
2019-10-28 00:00:00-04:00,42.66999816894531,42.9900016784668,42.2599983215332,42.279998779296875,40.06569290161133,4644400
2019-10-29 00:00:00-04:00,42.0,42.599998474121094,41.529998779296875,42.33000183105469,40.11307907104492,6373400
2019-10-30 00:00:00-04:00,42.33000183105469,42.380001068115234,41.18000030517578,41.36000061035156,39.193878173828125,5558500
2019-10-31 00:00:00-04:00,41.22999954223633,41.36000061035156,40.11000061035156,40.5,38.3789176940918,12515400
2019-11-01 00:00:00-04:00,40.75,42.290000915527344,40.7400016784668,42.290000915527344,40.07517623901367,9024800
2019-11-04 00:00:00-05:00,42.9900016784668,44.619998931884766,42.95000076293945,44.22999954223633,41.913570404052734,13452300
2019-11-05 00:00:00-05:00,42.150001525878906,44.040000915527344,40.7599983215332,41.90999984741211,39.7150764465332,19344300
2019-11-06 00:00:00-05:00,41.619998931884766,41.709999084472656,39.369998931884766,39.61000061035156,37.53553009033203,17042700
2019-11-07 00:00:00-05:00,40.09000015258789,40.65999984741211,38.470001220703125,39.029998779296875,36.98590087890625,15278600
2019-11-08 00:00:00-05:00,38.650001525878906,40.20000076293945,38.29999923706055,40.099998474121094,37.9998664855957,13610500
