Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19 00:00:00-05:00,38.0,43.0,38.0,42.0,42.0,129900
2022-01-20 00:00:00-05:00,40.95000076293945,48.369998931884766,40.95000076293945,45.0,45.0,153400
2022-01-21 00:00:00-05:00,43.0,49.95000076293945,42.95000076293945,45.0,45.0,329500
2022-01-24 00:00:00-05:00,44.91999816894531,45.0,41.880001068115234,42.79999923706055,42.79999923706055,110000
2022-01-25 00:00:00-05:00,42.5,44.91999816894531,41.33000183105469,41.89799880981445,41.89799880981445,23500
2022-01-26 00:00:00-05:00,45.0099983215332,45.060001373291016,42.25,43.220001220703125,43.220001220703125,90500
2022-01-27 00:00:00-05:00,47.2599983215332,49.619998931884766,43.75,45.7599983215332,45.7599983215332,151600
2022-01-28 00:00:00-05:00,44.54999923706055,47.599998474121094,44.150001525878906,46.75,46.75,43600
2022-01-31 00:00:00-05:00,46.0,48.0,46.0,48.0,48.0,71300
2022-02-01 00:00:00-05:00,47.5,50.0,47.04999923706055,49.779998779296875,49.779998779296875,298800
2022-02-02 00:00:00-05:00,50.03499984741211,56.22999954223633,49.79999923706055,53.0099983215332,53.0099983215332,23860900
2022-02-03 00:00:00-05:00,52.189998626708984,56.56999969482422,50.29999923706055,53.619998931884766,53.619998931884766,8425500
2022-02-04 00:00:00-05:00,52.599998474121094,54.33000183105469,50.119998931884766,50.13999938964844,50.13999938964844,6757800
2022-02-07 00:00:00-05:00,50.0,50.040000915527344,46.0,46.06999969482422,46.06999969482422,9432500
2022-02-08 00:00:00-05:00,45.130001068115234,47.560001373291016,44.16999816894531,45.5,45.5,7277500
2022-02-09 00:00:00-05:00,44.75,47.45000076293945,43.880001068115234,47.310001373291016,47.310001373291016,4393100
2022-02-10 00:00:00-05:00,45.5099983215332,48.5,45.380001068115234,47.04999923706055,47.04999923706055,2450000
2022-02-11 00:00:00-05:00,46.7599983215332,48.90999984741211,46.060001373291016,48.09000015258789,48.09000015258789,3456800
2022-02-14 00:00:00-05:00,48.189998626708984,49.0,46.9900016784668,48.11000061035156,48.11000061035156,2155000
2022-02-15 00:00:00-05:00,47.70000076293945,48.45000076293945,47.20000076293945,48.0,48.0,2359800
2022-02-16 00:00:00-05:00,47.720001220703125,48.470001220703125,46.95000076293945,47.20000076293945,47.20000076293945,5855300
2022-02-17 00:00:00-05:00,46.31999969482422,47.08000183105469,45.189998626708984,45.290000915527344,45.290000915527344,3142600
2022-02-18 00:00:00-05:00,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,45.40999984741211,2018700
2022-02-22 00:00:00-05:00,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,43.540000915527344,2611100
2022-02-23 00:00:00-05:00,43.689998626708984,43.9900016784668,42.18000030517578,43.09000015258789,43.09000015258789,2791200
2022-02-24 00:00:00-05:00,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,44.31999969482422,2447900
2022-02-25 00:00:00-05:00,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,43.90999984741211,2040700
2022-02-28 00:00:00-05:00,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,45.97999954223633,5534900
2022-03-01 00:00:00-05:00,45.619998931884766,48.04999923706055,45.349998474121094,47.790000915527344,47.790000915527344,4212900
2022-03-02 00:00:00-05:00,48.0,50.29999923706055,47.33000183105469,49.459999084472656,49.459999084472656,3517100
2022-03-03 00:00:00-05:00,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,49.52000045776367,2072200
2022-03-04 00:00:00-05:00,49.16999816894531,51.040000915527344,48.25,51.0,51.0,2544600
2022-03-07 00:00:00-05:00,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,51.650001525878906,2726900
2022-03-08 00:00:00-05:00,51.18000030517578,55.31999969482422,50.849998474121094,52.31999969482422,52.31999969482422,3873700
2022-03-09 00:00:00-05:00,52.439998626708984,53.68000030517578,50.59000015258789,51.33000183105469,51.33000183105469,3050600
2022-03-10 00:00:00-05:00,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,51.31999969482422,2692700
2022-03-11 00:00:00-05:00,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,49.31999969482422,3034100
2022-03-14 00:00:00-04:00,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,50.95000076293945,2916600
2022-03-15 00:00:00-04:00,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,51.290000915527344,2117400
2022-03-16 00:00:00-04:00,51.709999084472656,52.400001525878906,50.349998474121094,51.77000045776367,51.77000045776367,2989800
2022-03-17 00:00:00-04:00,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,50.9900016784668,2244600
2022-03-18 00:00:00-04:00,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,49.0099983215332,9663900
2022-03-21 00:00:00-04:00,48.90999984741211,49.43000030517578,48.599998474121094,49.220001220703125,49.220001220703125,2452000
2022-03-22 00:00:00-04:00,50.349998474121094,52.04999923706055,50.0099983215332,51.13999938964844,51.13999938964844,3841900
2022-03-23 00:00:00-04:00,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,50.9900016784668,2396200
2022-03-24 00:00:00-04:00,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,52.40999984741211,2335200
2022-03-25 00:00:00-04:00,52.2400016784668,53.81999969482422,52.029998779296875,53.79999923706055,53.79999923706055,2441200
2022-03-28 00:00:00-04:00,54.380001068115234,56.849998474121094,54.04999923706055,56.779998779296875,56.779998779296875,3127000
2022-03-29 00:00:00-04:00,57.0,57.38999938964844,54.630001068115234,56.33000183105469,56.33000183105469,2201300
2022-03-30 00:00:00-04:00,56.16999816894531,57.790000915527344,55.70000076293945,57.5,57.5,1934100
2022-03-31 00:00:00-04:00,58.34000015258789,59.08000183105469,55.779998779296875,56.25,56.25,3817600
2022-04-01 00:00:00-04:00,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,58.02000045776367,2156500
2022-04-04 00:00:00-04:00,58.36000061035156,58.70000076293945,57.529998779296875,58.380001068115234,58.380001068115234,1885100
2022-04-05 00:00:00-04:00,58.650001525878906,60.31999969482422,58.45000076293945,59.0,59.0,2143100
2022-04-06 00:00:00-04:00,58.900001525878906,60.08000183105469,58.369998931884766,59.599998474121094,59.599998474121094,2559400
2022-04-07 00:00:00-04:00,59.7599983215332,61.06999969482422,59.349998474121094,60.90999984741211,60.90999984741211,3925800
2022-04-08 00:00:00-04:00,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,64.0199966430664,4762100
2022-04-11 00:00:00-04:00,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,60.68000030517578,3487700
2022-04-12 00:00:00-04:00,61.0,63.209999084472656,60.880001068115234,61.869998931884766,61.869998931884766,2553000
2022-04-13 00:00:00-04:00,62.040000915527344,64.55000305175781,61.75,64.19999694824219,64.19999694824219,3405700
2022-04-14 00:00:00-04:00,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,62.54999923706055,1860100
2022-04-18 00:00:00-04:00,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,63.310001373291016,1216800
2022-04-19 00:00:00-04:00,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,66.70999908447266,2078800
2022-04-20 00:00:00-04:00,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,65.41000366210938,2182800
2022-04-21 00:00:00-04:00,65.0,66.30000305175781,62.150001525878906,62.66999816894531,62.66999816894531,2493700
2022-04-22 00:00:00-04:00,62.5,64.45600128173828,62.290000915527344,62.43000030517578,62.43000030517578,2030500
2022-04-25 00:00:00-04:00,62.36000061035156,62.84000015258789,59.439998626708984,62.27000045776367,62.27000045776367,2261600
2022-04-26 00:00:00-04:00,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,59.95000076293945,2136500
2022-04-27 00:00:00-04:00,60.0099983215332,61.189998626708984,59.72999954223633,60.09000015258789,60.09000015258789,1991600
2022-04-28 00:00:00-04:00,60.220001220703125,61.349998474121094,58.79999923706055,61.310001373291016,61.310001373291016,3354600
2022-04-29 00:00:00-04:00,61.5,61.86000061035156,59.150001525878906,59.209999084472656,59.209999084472656,2578400
