Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,33.47999954223633,33.47999954223633,32.75,32.95000076293945,30.75321388244629,67200
2019-05-24 00:00:00-04:00,33.13999938964844,33.13999938964844,32.70000076293945,32.97999954223633,30.78121566772461,20700
2019-05-28 00:00:00-04:00,33.06999969482422,33.810001373291016,32.4900016784668,32.5,30.333213806152344,78300
2019-05-29 00:00:00-04:00,32.400001525878906,32.72999954223633,32.20000076293945,32.470001220703125,30.305217742919922,52200
2019-05-30 00:00:00-04:00,32.38999938964844,32.709999084472656,31.829999923706055,31.8799991607666,29.75455093383789,60000
2019-05-31 00:00:00-04:00,31.75,32.380001068115234,30.8700008392334,31.110000610351562,29.035890579223633,28300
2019-06-03 00:00:00-04:00,31.010000228881836,31.760000228881836,30.920000076293945,31.520000457763672,29.418556213378906,82900
2019-06-04 00:00:00-04:00,31.59000015258789,32.310001373291016,30.860000610351562,31.350000381469727,29.259885787963867,263900
2019-06-05 00:00:00-04:00,31.360000610351562,32.529998779296875,31.360000610351562,32.0099983215332,29.875883102416992,73800
2019-06-06 00:00:00-04:00,32.52000045776367,32.52000045776367,31.68000030517578,32.029998779296875,29.894550323486328,55800
2019-06-07 00:00:00-04:00,31.90999984741211,32.220001220703125,31.68000030517578,31.75,29.63321876525879,28400
2019-06-10 00:00:00-04:00,31.6299991607666,32.060001373291016,31.530000686645508,31.770000457763672,29.651885986328125,44100
2019-06-11 00:00:00-04:00,31.93000030517578,32.290000915527344,31.459999084472656,31.739999771118164,29.62388801574707,27900
2019-06-12 00:00:00-04:00,31.540000915527344,31.649999618530273,31.0,31.0,28.933223724365234,15200
2019-06-13 00:00:00-04:00,31.309999465942383,31.649999618530273,30.899999618530273,31.450000762939453,29.353221893310547,114200
2019-06-14 00:00:00-04:00,31.469999313354492,31.84000015258789,31.06999969482422,31.549999237060547,29.446550369262695,85700
2019-06-17 00:00:00-04:00,31.40999984741211,31.75,31.270000457763672,31.309999465942383,29.222553253173828,82400
2019-06-18 00:00:00-04:00,31.309999465942383,33.119998931884766,31.309999465942383,32.689998626708984,30.510547637939453,254300
2019-06-19 00:00:00-04:00,32.5,32.5,31.700000762939453,31.829999923706055,29.92760467529297,88500
2019-06-20 00:00:00-04:00,32.189998626708984,32.209999084472656,31.18000030517578,31.81999969482422,29.918203353881836,30600
2019-06-21 00:00:00-04:00,31.93000030517578,32.11000061035156,31.229999542236328,31.5,29.617328643798828,75400
2019-06-24 00:00:00-04:00,31.809999465942383,32.33000183105469,30.979999542236328,31.360000610351562,29.485694885253906,134200
2019-06-25 00:00:00-04:00,31.09000015258789,31.329999923706055,30.540000915527344,30.600000381469727,28.771116256713867,50500
2019-06-26 00:00:00-04:00,30.709999084472656,30.81999969482422,30.010000228881836,30.09000015258789,28.291597366333008,66900
2019-06-27 00:00:00-04:00,29.940000534057617,30.43000030517578,29.90999984741211,30.0,28.20697784423828,221000
2019-06-28 00:00:00-04:00,30.0,30.25,30.0,30.09000015258789,28.291597366333008,177700
2019-07-01 00:00:00-04:00,30.56999969482422,30.56999969482422,30.100000381469727,30.459999084472656,28.639484405517578,70700
2019-07-02 00:00:00-04:00,30.5,30.610000610351562,30.020000457763672,30.09000015258789,28.291597366333008,67600
2019-07-03 00:00:00-04:00,30.09000015258789,30.34000015258789,29.81999969482422,29.860000610351562,28.075345993041992,36300
2019-07-05 00:00:00-04:00,30.0,30.6200008392334,29.940000534057617,30.56999969482422,28.74291229248047,280400
2019-07-08 00:00:00-04:00,30.75,31.280000686645508,30.6200008392334,30.639999389648438,28.808727264404297,100400
2019-07-09 00:00:00-04:00,30.610000610351562,30.920000076293945,30.200000762939453,30.709999084472656,28.874542236328125,276700
2019-07-10 00:00:00-04:00,30.809999465942383,30.979999542236328,30.729999542236328,30.790000915527344,28.949766159057617,60400
2019-07-11 00:00:00-04:00,30.739999771118164,30.979999542236328,30.299999237060547,30.5,28.677095413208008,78200
2019-07-12 00:00:00-04:00,30.579999923706055,30.780000686645508,30.360000610351562,30.479999542236328,28.65829086303711,38900
2019-07-15 00:00:00-04:00,30.6299991607666,30.649999618530273,30.049999237060547,30.110000610351562,28.31040382385254,42900
2019-07-16 00:00:00-04:00,30.149999618530273,31.079999923706055,30.010000228881836,30.700000762939453,28.865142822265625,70100
2019-07-17 00:00:00-04:00,30.649999618530273,30.93000030517578,30.18000030517578,30.260000228881836,28.451440811157227,38700
